9.24174213409	13.6395778656	-8.77354335785	-7.69015836716	2.04570293427	-20.3893623352	11.9447202682	3.62001037598	1.53480935097	-18.732465744	16.1566143036	-1.31352245808	1.76943767071	16.8907546997	-6.58752822876	11.7138662338	16.2094974518	-15.1787137985	7.06226396561	0.547814905643	-12.2857732773	19.9172687531	3.33642745018	-4.03022527695	-11.8588809967	22.1375808716	17.1355838776	-0.56502109766	8.09251403809	-13.8663702011	-15.4020700455	-0.682870090008
8.82712650299	12.838599205	-8.3192987442	-7.34589195251	1.98672318459	-19.2374782562	11.2668800354	3.40203928947	1.48186182976	-17.7690029144	15.2684555054	-1.25366771221	1.68436026573	15.9875164032	-6.22993564606	11.0955381393	15.3274307251	-14.32654953	6.68934249878	0.444116085768	-11.5614528656	18.8573951721	3.12240338326	-3.7613658905	-11.1606740952	20.9165306091	16.1290016174	-0.561286628246	7.59649848938	-13.0987491608	-14.603644371	-0.656962633133
8.75858592987	12.870303154	-8.36078929901	-7.29372215271	2.02483916283	-19.1591148376	11.2338991165	3.33819556236	1.47927868366	-17.697687149	15.178694725	-1.17191827297	1.77187156677	15.8817605972	-6.27061986923	11.0539884567	15.1900444031	-14.2839260101	6.61334657669	0.337384402752	-11.5852355957	18.7265262604	3.03490996361	-3.8235604763	-11.133556366	20.7507858276	16.185585022	-0.458276212215	7.64989614487	-13.1010456085	-14.4778709412	-0.612039744854
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.8440284729	-0.00278107076883	32.0918502808	4.81867408752	-22.2127857208	-9.69192409515	9.15011692047	-14.0528869629	-4.62496948242	-12.8343400955	-17.3140544891	-6.08638381958	-25.3850765228	18.9649143219	-10.0375795364	20.1407356262	-7.86502885818	-37.6682281494	-23.1421985626	-7.60566902161	-16.7987518311	-11.2094364166	4.99383592606	-23.6713657379	-10.1279277802	-14.6856327057	3.67603588104	-27.7804069519	21.4672298431	21.806596756	7.7363986969	25.29986763
10.8917770386	-0.310316413641	10.8722982407	1.56694853306	-7.55793142319	-3.09614539146	2.91835188866	-4.75391340256	-1.60881769657	-4.00791978836	-5.98725700378	-1.88185536861	-8.4725856781	6.43381071091	-3.48044919968	6.59968519211	-2.85654425621	-12.6850585938	-7.93222427368	-2.63304543495	-5.48742675781	-3.91298913956	1.74748063087	-7.99937868118	-3.27315497398	-5.27330589294	0.968242049217	-9.35921859741	7.17937040329	7.52594041824	2.75465536118	8.62753200531
16.1608810425	-0.321148872375	15.897690773	2.32871699333	-11.1152276993	-4.64051103592	4.36954784393	-7.01562261581	-2.28360629082	-6.08967733383	-8.70002746582	-3.01715159416	-12.5719823837	9.30598640442	-5.09815454483	9.75434398651	-4.13566970825	-18.5716552734	-11.6896066666	-3.69896006584	-8.11661911011	-5.69628429413	2.62096190453	-11.6929073334	-4.91833019257	-7.61782455444	1.48682498932	-13.673037529	10.4593772888	11.0258989334	4.00392580032	12.6331605911
-5.63765001297	0.260367453098	-6.29105329514	-1.30513167381	3.96686553955	0.982897818089	-1.53698563576	2.34390902519	1.06765937805	1.85685503483	3.81817412376	1.00232374668	4.9171295166	-2.63963198662	1.68683695793	-3.22975683212	2.16831231117	6.22687387466	4.38708782196	1.14534461498	2.70986127853	2.88132476807	-0.716854631901	4.18497419357	1.44129252434	3.36826467514	-0.297673344612	5.04171943665	-3.431858778	-4.25385141373	-1.75434243679	-4.72519350052
-3.24302411079	0.215081483126	-3.72842359543	-0.894345760345	2.29371547699	0.396825402975	-0.888316452503	1.30300188065	0.631901979446	1.0289260149	2.34015369415	0.649273574352	2.97371840477	-1.25385665894	0.925776422024	-1.73981416225	1.43145608902	3.38165521622	2.57173085213	0.537631511688	1.45819330215	1.84111273289	-0.385398060083	2.37211847305	0.744957566261	2.07870793343	-0.0561495423317	2.92337203026	-1.83881783485	-2.51408338547	-1.10699927807	-2.73200416565
-4.13632822037	0.0639023929834	-4.47546815872	-0.950525522232	2.82007861137	0.805972993374	-1.18185091019	1.65900576115	0.733614265919	1.50509250164	2.64162731171	0.775779545307	3.53568840027	-1.90278506279	1.17413401604	-2.39030814171	1.44154417515	4.48398733139	3.046697855	0.806484758854	2.011054039	1.9377566576	-0.479745596647	2.98759317398	1.07301175594	2.22818875313	-0.320550531149	3.64344882965	-2.53043746948	-2.92830586433	-1.16343462467	-3.31577086449
-4.18658256531	0.163621366024	-4.70584011078	-0.986910223961	2.91112756729	0.704730927944	-1.18115901947	1.6986798048	0.79691696167	1.4258852005	2.84399652481	0.702058374882	3.65886759758	-1.93363130093	1.24436032772	-2.3908560276	1.60181581974	4.60910415649	3.22544693947	0.838918805122	2.01760387421	2.13827872276	-0.495841324329	3.07056951523	1.03911888599	2.4646217823	-0.250012755394	3.78140997887	-2.5632174015	-3.10944747925	-1.25554132462	-3.48230242729
13.4059534073	-0.0736402794719	13.1230144501	1.91399407387	-9.15920543671	-4.06328773499	3.69365048409	-5.78817939758	-1.94878482819	-5.17604255676	-7.0621175766	-2.35363388062	-10.2637052536	7.99303150177	-4.12520074844	8.29268741608	-3.21212816238	-15.6240205765	-9.3898267746	-3.29531168938	-6.92749643326	-4.49747133255	2.05395674706	-9.83657836914	-4.10955905914	-6.02368736267	1.53692233562	-11.4187793732	8.99146366119	8.92457866669	3.132417202	10.430065155
-4.65633153915	0.255932629108	-5.29008150101	-1.06916892529	3.28231716156	0.710685372353	-1.28197276592	1.91192054749	0.896479725838	1.53230381012	3.22310233116	0.780700027943	4.07886171341	-2.13466954231	1.37827312946	-2.64302372932	1.83083641529	5.07659578323	3.63177490234	0.933033525944	2.21130418777	2.44214630127	-0.553284347057	3.4090731144	1.11636447906	2.83998131752	-0.189738944173	4.24551582336	-2.84330916405	-3.52211046219	-1.47427225113	-3.89112591743
13.4615097046	-0.0318431928754	13.2176561356	1.95263385773	-9.20721530914	-4.11136198044	3.72673511505	-5.80891990662	-1.9909106493	-5.21966695786	-7.09281778336	-2.35405015945	-10.3217334747	8.06080245972	-4.09586048126	8.35175609589	-3.20353555679	-15.7179470062	-9.38463115692	-3.35054636002	-7.01975107193	-4.50183010101	2.01380395889	-9.89482879639	-4.1142077446	-5.99717283249	1.61588716507	-11.5008687973	9.09175682068	8.93305587769	3.13135147095	10.490527153
-0.840950727463	0.0434231236577	-1.02377808094	-0.397309929132	0.548628568649	-0.0725694596767	-0.275646418333	0.258717507124	0.180348142982	0.266939133406	0.732742071152	0.293876796961	0.953388214111	0.0478942170739	0.158042579889	-0.352812379599	0.549368023872	0.608525693417	0.708058178425	-0.0382632128894	0.270906925201	0.698454558849	-0.0496157929301	0.54717373848	0.159598886967	0.65746563673	0.0704485550523	0.736390531063	-0.257849425077	-0.69936299324	-0.343928545713	-0.674113810062
8.56897449493	-0.142967790365	8.47967720032	1.18266534805	-5.91748952866	-2.58731365204	2.32839226723	-3.73964262009	-1.27818858624	-3.23017811775	-4.57728862762	-1.42414402962	-6.55587244034	5.23319244385	-2.68084406853	5.30064821243	-2.10071015358	-10.1031837463	-6.08098697662	-2.18041276932	-4.43369483948	-2.92616438866	1.3412142992	-6.35707521439	-2.60920906067	-3.97571325302	0.927089571953	-7.37079572678	5.81463909149	5.79918527603	2.05597877502	6.75768995285
