9.67151832581	14.035941124	-8.8457698822	-7.75535964966	2.00061655045	-21.0081825256	12.4023399353	3.83926796913	1.43121230602	-19.3507556915	16.4128131866	-1.33290171623	1.59211051464	17.2897491455	-6.99804830551	12.0793628693	16.411567688	-15.8016748428	7.10896110535	0.529208123684	-12.810921669	20.2260437012	3.44031381607	-4.39752626419	-12.2566099167	22.4971675873	17.6848926544	-0.682433545589	8.43828105927	-14.2103290558	-15.8413715363	-0.424645870924
9.09202289581	12.981754303	-8.19723415375	-7.21182250977	1.94501948357	-19.5373382568	11.552520752	3.54120278358	1.34318578243	-18.0751266479	15.3551750183	-1.22610723972	1.43743383884	16.0515441895	-6.43741941452	11.3342065811	15.2113113403	-14.651512146	6.60011053085	0.418726980686	-11.7403831482	18.895324707	3.23319244385	-3.987003088	-11.3262195587	20.8345050812	16.2894973755	-0.663951694965	7.75895261765	-13.1689395905	-14.8157510757	-0.452405869961
10.2213487625	14.7612810135	-9.20281505585	-8.04010009766	1.96929383278	-22.2181396484	13.0909442902	4.09983587265	1.48510193825	-20.385477066	17.4436035156	-1.45046198368	1.55168950558	18.216632843	-7.29812765121	12.7893629074	17.3874874115	-16.6583976746	7.56536149979	0.72087675333	-13.512087822	21.4018096924	3.73601293564	-4.59797048569	-12.9363908768	23.866733551	18.5895519257	-0.749081432819	8.9119386673	-14.9398345947	-16.7614974976	-0.394321531057
8.80156326294	12.7362527847	-8.0721244812	-7.13153266907	1.92364048958	-19.1223735809	11.3012514114	3.49233365059	1.2642455101	-17.6371192932	14.9352006912	-1.19358468056	1.46255540848	15.7782173157	-6.3497209549	11.0417146683	14.8744020462	-14.3678750992	6.4257349968	0.414971768856	-11.5188093185	18.4287338257	3.19997882843	-3.98474407196	-11.0958509445	20.3636283875	16.0062160492	-0.682414352894	7.57473945618	-12.9217653275	-14.4547510147	-0.481032550335
10.0094957352	14.5047721863	-9.08226680756	-7.98744106293	1.98851943016	-21.7719459534	12.8203697205	4.00808954239	1.48939192295	-19.9871196747	17.0151634216	-1.41345620155	1.59235167503	17.886724472	-7.20433187485	12.4898672104	16.9961700439	-16.3352432251	7.39081048965	0.679335832596	-13.2459802628	20.9317111969	3.6142513752	-4.54021072388	-12.7143726349	23.3227901459	18.2889976501	-0.731069147587	8.71782684326	-14.6723527908	-16.403470993	-0.414810478687
8.93604183197	12.8989219666	-8.09743595123	-7.14649152756	1.74092674255	-19.443523407	11.4550895691	3.57461905479	1.30952894688	-17.8650836945	15.2199335098	-1.31653892994	1.3841843605	15.9990091324	-6.43537569046	11.160826683	15.1897554398	-14.5489654541	6.60239171982	0.606823265553	-11.7803812027	18.6984939575	3.23921442032	-4.01079797745	-11.2981863022	20.8454341888	16.2861537933	-0.687449514866	7.74393081665	-13.0943384171	-14.6673994064	-0.372769594193
8.50936222076	12.4800195694	-7.83916378021	-6.80834150314	1.7271835804	-18.7183837891	10.9944381714	3.42063617706	1.2695505619	-17.1460456848	14.5810718536	-1.23508965969	1.433421731	15.3584594727	-6.28862571716	10.7293958664	14.5103216171	-14.0426225662	6.27653360367	0.505810022354	-11.3753509521	17.8899421692	3.12588882446	-3.99338626862	-10.9069976807	19.9085006714	15.7918300629	-0.56780654192	7.50349378586	-12.6288633347	-13.9995737076	-0.332064241171
9.62510299683	13.848859787	-8.75512504578	-7.67214727402	2.09068655968	-20.8122787476	12.2848739624	3.77072572708	1.42917084694	-19.2105751038	16.3152446747	-1.27423262596	1.56079447269	17.0887203217	-6.87787437439	12.0432691574	16.1903266907	-15.6271543503	6.99657869339	0.445979177952	-12.5425453186	20.0902080536	3.4418387413	-4.29144048691	-12.0925340652	22.1529159546	17.4042263031	-0.680587232113	8.28437423706	-14.0378980637	-15.7399806976	-0.486103177071
8.5906496048	12.4232788086	-7.87289714813	-6.98345756531	1.86571455002	-18.6586151123	11.0439901352	3.42548751831	1.22690558434	-17.2302627563	14.5911226273	-1.19972777367	1.41918694973	15.4452466965	-6.18731832504	10.7704734802	14.5303573608	-14.0063562393	6.28701400757	0.409242272377	-11.2223043442	17.9640274048	3.13934183121	-3.86194777489	-10.8221225739	19.8785839081	15.5935354233	-0.706162214279	7.35734796524	-12.5919322968	-14.1192512512	-0.492260962725
10.4304580688	15.3115358353	-9.52706813812	-8.35034370422	2.04118132591	-22.8837890625	13.4717493057	4.27787923813	1.56087613106	-20.955286026	17.832277298	-1.49646878242	1.7026296854	18.8163890839	-7.62022542953	13.0854406357	17.8418369293	-17.2044181824	7.76293897629	0.78118121624	-13.9977455139	21.9118537903	3.84611034393	-4.89114236832	-13.4384870529	24.4893398285	19.3112640381	-0.758310258389	9.18910884857	-15.4296245575	-17.165353775	-0.406401455402
8.51019191742	12.395190239	-7.84602451324	-6.89921617508	1.7586504221	-18.5433158875	10.9588823318	3.384152174	1.23990702629	-17.0793437958	14.4359788895	-1.18167245388	1.4783141613	15.3168468475	-6.22988367081	10.6249513626	14.4179391861	-13.914191246	6.27162885666	0.41994535923	-11.2996091843	17.764787674	3.03727960587	-3.91245794296	-10.801071167	19.8090057373	15.6571846008	-0.607813298702	7.44430017471	-12.5809602737	-13.9394712448	-0.366094917059
8.12414455414	11.7729139328	-7.47533226013	-6.56249666214	1.73471009731	-17.655418396	10.4301996231	3.16190600395	1.16469287872	-16.2687397003	13.7780342102	-1.08461737633	1.37323796749	14.5137443542	-5.91377210617	10.1478919983	13.6913986206	-13.2298183441	5.93397951126	0.307618588209	-10.6754388809	16.9439868927	2.85775494576	-3.68463802338	-10.2104187012	18.7982006073	14.8218898773	-0.546151936054	7.07501077652	-11.9602146149	-13.3070688248	-0.377069532871
9.87690448761	14.2461776733	-8.96926784515	-7.90825271606	2.0329041481	-21.3693313599	12.6367292404	3.92522335052	1.43853902817	-19.7096691132	16.7240009308	-1.37033104897	1.58752191067	17.618730545	-7.05553293228	12.3018054962	16.7024211884	-16.0535678864	7.25774908066	0.576297461987	-12.977517128	20.6104984283	3.53849720955	-4.43326473236	-12.4562320709	22.902256012	17.9099273682	-0.745886862278	8.52068805695	-14.4243774414	-16.1624221802	-0.477845460176
10.0918321609	14.7511749268	-9.23284912109	-8.03575229645	2.03322052956	-22.0581474304	12.9897441864	4.06635427475	1.50105106831	-20.2310009003	17.2186088562	-1.40421748161	1.67577290535	18.1187496185	-7.34230947495	12.6529874802	17.161907196	-16.5674762726	7.45446872711	0.636806845665	-13.4701719284	21.1515350342	3.67926311493	-4.69406509399	-12.9263439178	23.5434570312	18.6046562195	-0.693100273609	8.85538959503	-14.884595871	-16.5484199524	-0.397507578135
8.11010360718	11.8923778534	-7.49143886566	-6.52327489853	1.61345684528	-17.8470077515	10.5083703995	3.24794793129	1.18064284325	-16.3483600616	13.8988809586	-1.18501293659	1.37567543983	14.6826448441	-5.99670314789	10.2149944305	13.8631038666	-13.3671379089	6.01258134842	0.488655328751	-10.8837203979	17.0516529083	2.97055506706	-3.79354286194	-10.3824939728	19.0485095978	15.0897731781	-0.553213119507	7.16979408264	-12.0832109451	-13.3488559723	-0.312021166086
10.1112689972	14.7267618179	-9.25168323517	-8.08131504059	2.03793859482	-22.0367507935	12.9988565445	4.04820585251	1.49489021301	-20.2395648956	17.1980495453	-1.41314327717	1.67317712307	18.1298332214	-7.32862138748	12.6295518875	17.1932868958	-16.5526409149	7.46050310135	0.629046857357	-13.4697790146	21.1719970703	3.63327121735	-4.63603544235	-12.8918027878	23.5962696075	18.5881290436	-0.706746697426	8.85186004639	-14.8945074081	-16.5743427277	-0.404207229614
8.91576766968	12.9411869049	-8.18925094604	-7.17792320251	1.89014959335	-19.371181488	11.4293251038	3.50432634354	1.31179273129	-17.8491306305	15.124212265	-1.20903503895	1.52600264549	15.9489898682	-6.4810461998	11.1506404877	15.063035965	-14.5481786728	6.51983213425	0.416412889957	-11.761677742	18.612493515	3.17847490311	-4.07961606979	-11.2641639709	20.6439609528	16.3186187744	-0.605051517487	7.76288938522	-13.134226799	-14.5891313553	-0.40503692627
9.54542636871	13.8614110947	-8.69725990295	-7.65817213058	1.88778233528	-20.8521938324	12.2756576538	3.85148596764	1.4007204771	-19.1243305206	16.2817497253	-1.38659501076	1.52045273781	17.1561889648	-6.90742349625	11.9481735229	16.2611656189	-15.6381616592	7.06779050827	0.641457855701	-12.6590557098	20.0095996857	3.48669672012	-4.35544776917	-12.1698036194	22.3023815155	17.4773006439	-0.724867641926	8.32004070282	-14.0446949005	-15.6860933304	-0.420032888651
9.7098903656	14.0677232742	-8.79585266113	-7.70395374298	1.85729765892	-21.1551399231	12.4548425674	3.89810967445	1.43468904495	-19.3956546783	16.5461177826	-1.40752351284	1.50859820843	17.3557224274	-7.01536464691	12.1279611588	16.5452060699	-15.8706607819	7.20141077042	0.689030349255	-12.9088096619	20.3324184418	3.49849963188	-4.41080760956	-12.3223381042	22.7378292084	17.7497215271	-0.694023311138	8.51319217682	-14.2563486099	-15.928147316	-0.34800440073
7.55391550064	10.8959684372	-6.91762161255	-6.11309480667	1.65767014027	-16.2972450256	9.62471103668	2.93815660477	1.09283804893	-15.0683612823	12.7079133987	-0.981277227402	1.30498600006	13.4295320511	-5.48838663101	9.41677188873	12.6020154953	-12.2007379532	5.47925710678	0.258081406355	-9.81169223785	15.6495304108	2.64399528503	-3.43582963943	-9.41079807281	17.323091507	13.687335968	-0.528603613377	6.49817085266	-11.0623846054	-12.2901153564	-0.345804601908
8.19260215759	11.7448911667	-7.4612288475	-6.62450504303	1.71638798714	-17.7061328888	10.4658794403	3.23080205917	1.19044458866	-16.3760528564	13.8634080887	-1.18473219872	1.29865324497	14.637887001	-5.88242101669	10.2173633575	13.8339567184	-13.273727417	5.9929690361	0.425917506218	-10.6705207825	17.0834350586	2.93616747856	-3.61924266815	-10.2280340195	18.9641819	14.8005695343	-0.665187180042	6.99947071075	-11.944152832	-13.4313392639	-0.415823251009
9.62548160553	13.7978792191	-8.68532562256	-7.65258216858	1.92631745338	-20.8073558807	12.2496614456	3.81117248535	1.42234873772	-19.1673660278	16.31224823	-1.38684022427	1.47083675861	17.0971927643	-6.8555598259	11.9867038727	16.2739276886	-15.6051082611	7.0663599968	0.602137982845	-12.6056547165	20.0775032043	3.45201301575	-4.28831291199	-12.0930109024	22.3180122375	17.3846187592	-0.725774228573	8.29072093964	-14.0162229538	-15.7533836365	-0.437642514706
8.56206226349	12.405166626	-7.86468315125	-6.90216779709	1.84091627598	-18.5617294312	10.9580812454	3.35047650337	1.25283586979	-17.1218719482	14.4954490662	-1.14456760883	1.47765815258	15.2898483276	-6.22523212433	10.7035341263	14.4155101776	-13.9374008179	6.24387979507	0.358523726463	-11.2492256165	17.8402423859	3.03382277489	-3.91179418564	-10.774055481	19.7683620453	15.629907608	-0.576497137547	7.4364862442	-12.5952692032	-13.9949121475	-0.390454143286
9.56472110748	13.8766174316	-8.74228858948	-7.64326381683	1.98157525063	-20.7413730621	12.2623386383	3.79499459267	1.41370165348	-19.1224079132	16.1939163208	-1.3118032217	1.61493456364	17.0933990479	-6.91700124741	11.9304742813	16.1705188751	-15.5944471359	7.02744865417	0.503181993961	-12.6582832336	19.9597854614	3.39643454552	-4.35896778107	-12.1155958176	22.1887397766	17.4901008606	-0.655889570713	8.32719135284	-14.0390195847	-15.6185913086	-0.394391268492
9.44185161591	13.7395324707	-8.57746124268	-7.52438402176	1.88670384884	-20.6201915741	12.1383914948	3.78281807899	1.37863183022	-18.890499115	16.0938739777	-1.33043313026	1.51079511642	16.9074707031	-6.83088922501	11.8118915558	16.0194377899	-15.4425916672	6.97345733643	0.612614572048	-12.4963645935	19.7714481354	3.43347978592	-4.33108091354	-12.0199422836	21.9942207336	17.2912559509	-0.665052831173	8.24247169495	-13.8798894882	-15.4869499207	-0.397946566343
10.3908939362	15.1424188614	-9.4502248764	-8.26694583893	2.04906487465	-22.6824531555	13.3645305634	4.19631004333	1.53257787228	-20.7907085419	17.7173843384	-1.45601832867	1.67324912548	18.6178226471	-7.51924467087	12.9973974228	17.6846752167	-17.0246067047	7.69883298874	0.712792932987	-13.8291063309	21.7756843567	3.77783298492	-4.77327108383	-13.2734117508	24.2811088562	19.0703258514	-0.740015208721	9.10728263855	-15.280418396	-17.0460357666	-0.406176507473
9.2578496933	13.3476886749	-8.43621826172	-7.41936445236	1.89823400974	-20.0699653625	11.8424539566	3.64648365974	1.36277961731	-18.4899978638	15.6975469589	-1.30035054684	1.49367010593	16.5205078125	-6.65305662155	11.5394201279	15.6775808334	-15.0655174255	6.7963385582	0.509349763393	-12.187412262	19.341758728	3.30069971085	-4.15568828583	-11.6714630127	21.5021018982	16.8268871307	-0.674337565899	8.02455329895	-13.5637702942	-15.1559801102	-0.424274891615
9.09760570526	13.2984638214	-8.35917663574	-7.29081249237	1.86390113831	-19.8835220337	11.7318143845	3.64174699783	1.33984470367	-18.2779178619	15.5146856308	-1.27763044834	1.54366755486	16.3826541901	-6.63462591171	11.4204654694	15.464094162	-14.926402092	6.71235704422	0.528291642666	-12.1290378571	19.067527771	3.31821727753	-4.22244119644	-11.6203842163	21.2117500305	16.8012580872	-0.637310087681	7.96196556091	-13.4553966522	-14.928563118	-0.383755177259
8.88032150269	12.8834581375	-8.13978290558	-7.13523769379	1.86055135727	-19.2938957214	11.4198656082	3.51953554153	1.29068481922	-17.8010406494	15.0763502121	-1.21700179577	1.4931178093	15.916138649	-6.42189025879	11.11622715	15.0329227448	-14.4953336716	6.52692699432	0.434838712215	-11.7139825821	18.5647926331	3.1954305172	-4.02904415131	-11.2328052521	20.6101474762	16.2196979523	-0.641766965389	7.7105922699	-13.0533304214	-14.5531806946	-0.421750485897
8.08531188965	11.6135702133	-7.38664007187	-6.55702018738	1.70613801479	-17.5417785645	10.355550766	3.17275381088	1.18124449253	-16.2022094727	13.7475566864	-1.18106544018	1.28072035313	14.472951889	-5.83296060562	10.1226091385	13.6944217682	-13.1444740295	5.90540122986	0.414203882217	-10.5442237854	16.9193553925	2.90706181526	-3.57713985443	-10.1157550812	18.7419815063	14.661863327	-0.645317256451	6.93543195724	-11.8342571259	-13.3010511398	-0.420598953962
8.01295280457	11.604804039	-7.3747420311	-6.50684261322	1.71804726124	-17.4301338196	10.3234186172	3.14431715012	1.15576934814	-16.0854587555	13.6501808167	-1.11695694923	1.34219658375	14.379117012	-5.81714487076	10.0568151474	13.5588445663	-13.0764436722	5.85088825226	0.342779040337	-10.4978656769	16.7765579224	2.88156032562	-3.58970928192	-10.0689172745	18.5665283203	14.6110515594	-0.596573591232	6.93565368652	-11.8007926941	-13.1701278687	-0.408860057592
9.37326622009	13.4903869629	-8.49953556061	-7.52137708664	1.88340306282	-20.3359584808	11.9838571548	3.74927663803	1.3735243082	-18.732252121	15.9196157455	-1.38526511192	1.4674321413	16.7766742706	-6.71115207672	11.6980953217	15.9200363159	-15.2569379807	6.89477348328	0.601712107658	-12.3087320328	19.5933742523	3.41332244873	-4.20360517502	-11.8341808319	21.7953529358	16.9974517822	-0.753301918507	8.06299591064	-13.6965227127	-15.3848009109	-0.467070400715
10.0745782852	14.6856040955	-9.20440673828	-8.04689502716	2.04417395592	-21.974275589	12.9374475479	4.03809928894	1.50423872471	-20.1679172516	17.1323928833	-1.40430557728	1.67830836773	18.0588779449	-7.31273889542	12.5911617279	17.0918369293	-16.4989280701	7.42923021317	0.627939522266	-13.3954391479	21.0765914917	3.64181947708	-4.65276479721	-12.8631019592	23.4590473175	18.5196533203	-0.691546976566	8.81330776215	-14.8405475616	-16.5027999878	-0.408162027597
10.4493579865	15.3142595291	-9.53819179535	-8.33407497406	2.060983181	-22.8977241516	13.4884567261	4.2679772377	1.5606316328	-20.972076416	17.8603782654	-1.4773004055	1.71466588974	18.8143253326	-7.62793016434	13.1173038483	17.8445949554	-17.2038497925	7.7635307312	0.746482014656	-14.0000610352	21.9338092804	3.83991074562	-4.88246965408	-13.4402608871	24.4855670929	19.3188705444	-0.744200587273	9.20150947571	-15.4393177032	-17.1673030853	-0.397970616817
9.20363330841	13.4255151749	-8.43293476105	-7.37350463867	1.88266611099	-20.1154556274	11.8678808212	3.6977622509	1.35007441044	-18.4919071198	15.7040424347	-1.30203032494	1.51699864864	16.5416469574	-6.70222234726	11.5697870255	15.6709423065	-15.111328125	6.79487228394	0.55104213953	-12.2291517258	19.314825058	3.35369873047	-4.23300266266	-11.7273511887	21.4822254181	16.9148445129	-0.657482326031	8.05286407471	-13.5806865692	-15.1319828033	-0.414902031422
9.09018993378	13.1824645996	-8.33952522278	-7.30749034882	1.92617380619	-19.7117977142	11.6462049484	3.5687391758	1.33363831043	-18.1872520447	15.4069471359	-1.22586095333	1.54997861385	16.2373199463	-6.59259748459	11.3576545715	15.3369588852	-14.8107643127	6.64562940598	0.416671782732	-11.9886894226	18.9549465179	3.22322273254	-4.14244842529	-11.4764146805	21.0181655884	16.6197052002	-0.618078768253	7.90395355225	-13.3690128326	-14.8579540253	-0.411265730858
8.69812393188	12.6268291473	-7.99520111084	-7.02389907837	1.85017299652	-18.8812484741	11.1634340286	3.42221474648	1.2731294632	-17.4270935059	14.7393579483	-1.17106866837	1.49918413162	15.5642757416	-6.32917928696	10.8688793182	14.6625928879	-14.1766424179	6.36763620377	0.374636262655	-11.4630746841	18.1315441132	3.08121871948	-3.97289204597	-10.9769124985	20.1228237152	15.9036970139	-0.599616646767	7.56767320633	-12.8038797379	-14.2272863388	-0.391091793776
9.1016960144	13.05864048	-8.25999641418	-7.28357315063	1.858471632	-19.6708908081	11.6121778488	3.58740401268	1.33215820789	-18.1582813263	15.4146604538	-1.29899680614	1.42692148685	16.2035961151	-6.5074338913	11.3401851654	15.3832998276	-14.7614336014	6.67007637024	0.516039252281	-11.9237709045	18.9909248352	3.24430370331	-4.03966140747	-11.4198303223	21.0937728882	16.4675960541	-0.6890848279	7.83444166183	-13.279378891	-14.8950643539	-0.428002864122
9.8253288269	14.2548036575	-8.97598171234	-7.84933519363	2.04172968864	-21.3387928009	12.5856142044	3.88391304016	1.46485769749	-19.6371059418	16.6672401428	-1.33962142467	1.6395958662	17.5345897675	-7.10104179382	12.2670717239	16.609172821	-16.0281562805	7.21026611328	0.537117421627	-12.9956607819	20.5167350769	3.49801206589	-4.48197746277	-12.4529218674	22.7890338898	17.9712085724	-0.666186630726	8.56806468964	-14.4336519241	-16.0658054352	-0.419062912464
8.2535200119	12.0150127411	-7.58519792557	-6.64735984802	1.71732401848	-18.0210113525	10.645357132	3.26637983322	1.19759738445	-16.5846271515	14.0541133881	-1.14442431927	1.3829048872	14.8195753098	-6.02988767624	10.3458051682	13.9834604263	-13.508389473	6.07244920731	0.40955644846	-10.9207725525	17.2773036957	2.9658229351	-3.78286004066	-10.4553003311	19.202009201	15.1517028809	-0.568356275558	7.22352313995	-12.1898384094	-13.5485725403	-0.3724848032
9.66041564941	13.9972772598	-8.80622959137	-7.71733093262	1.9623260498	-20.9659175873	12.3811798096	3.83622717857	1.42460370064	-19.289768219	16.3764419556	-1.3322006464	1.58836519718	17.2558765411	-6.96485805511	12.0426101685	16.361120224	-15.7405185699	7.11213636398	0.55786639452	-12.781879425	20.1766014099	3.44144630432	-4.38341236115	-12.2367296219	22.4627094269	17.6457424164	-0.677198290825	8.41433811188	-14.178571701	-15.8021249771	-0.396489292383
9.71903896332	14.1067028046	-8.85016822815	-7.78891801834	1.9592397213	-21.2036418915	12.5182056427	3.90167760849	1.41801011562	-19.4694480896	16.5829162598	-1.38686513901	1.54851675034	17.4463653564	-6.99434375763	12.1722660065	16.5412940979	-15.8946332932	7.17387914658	0.632873833179	-12.8538599014	20.3910369873	3.5434794426	-4.39644241333	-12.3593473434	22.6860790253	17.7606887817	-0.746993899345	8.45768642426	-14.2948570251	-15.9840421677	-0.451656579971
9.21102809906	13.3545885086	-8.40605831146	-7.37850379944	1.84493732452	-20.0633182526	11.8579053879	3.68666410446	1.3317553997	-18.4484481812	15.6696767807	-1.30603933334	1.5020686388	16.5322170258	-6.67690420151	11.5078268051	15.6657524109	-15.0503444672	6.82096290588	0.547314941883	-12.2235145569	19.2781219482	3.31842565536	-4.17584896088	-11.6843338013	21.5211296082	16.8496341705	-0.681658804417	8.04076290131	-13.5534639359	-15.111035347	-0.382611483335
9.30393981934	13.5096874237	-8.54079055786	-7.48547267914	1.98295688629	-20.2072811127	11.9513959885	3.67496585846	1.36424052715	-18.6502151489	15.7881126404	-1.25199365616	1.58195602894	16.6498851776	-6.73559522629	11.6403303146	15.7206764221	-15.1910543442	6.8166513443	0.435453593731	-12.2805299759	19.4385299683	3.3242559433	-4.23690652847	-11.7731056213	21.5502529144	17.0069980621	-0.65584641695	8.09416484833	-13.6859607697	-15.2344532013	-0.4437058568
9.64330101013	14.0306072235	-8.81816768646	-7.74372529984	1.99277377129	-21.0375499725	12.4022493362	3.86154079437	1.42743825912	-19.3349189758	16.4203243256	-1.34272146225	1.59218227863	17.3040943146	-6.98991584778	12.0910253525	16.3648452759	-15.7888393402	7.10204410553	0.573525309563	-12.7618293762	20.2052097321	3.50414586067	-4.42274570465	-12.2784328461	22.4246692657	17.6772136688	-0.694224298	8.39722537994	-14.1991319656	-15.8317537308	-0.44507163763
9.58987617493	13.9309988022	-8.74846935272	-7.71048021317	1.91646289825	-20.9494571686	12.3561182022	3.88258337975	1.40041542053	-19.2423381805	16.3636550903	-1.3993421793	1.53546369076	17.2651691437	-6.94328403473	12.0275735855	16.3620529175	-15.7240314484	7.10544681549	0.632654845715	-12.727347374	20.1224956512	3.51840114594	-4.37433815002	-12.2193565369	22.4249629974	17.5481567383	-0.75401365757	8.34726333618	-14.1133766174	-15.782037735	-0.446365147829
9.36715602875	13.4798183441	-8.52353191376	-7.42708015442	1.98343586922	-20.2360572815	11.9335870743	3.65893030167	1.3918608427	-18.6824264526	15.8563089371	-1.27041959763	1.52240157127	16.6136779785	-6.70744943619	11.6936302185	15.7804794312	-15.219499588	6.81838178635	0.42775323987	-12.2676029205	19.5439414978	3.3235104084	-4.19453430176	-11.7681703568	21.6011333466	16.9580211639	-0.631111383438	8.09157943726	-13.6629314423	-15.2859449387	-0.432549655437
9.65061092377	13.8675880432	-8.70505237579	-7.690117836	1.92089116573	-20.8883514404	12.3287611008	3.84604215622	1.40786337852	-19.2324581146	16.3685569763	-1.38017332554	1.49070322514	17.1924324036	-6.88223028183	12.0203399658	16.3340835571	-15.6486215591	7.11769247055	0.63205319643	-12.667386055	20.1342220306	3.4755089283	-4.30403089523	-12.1523733139	22.42070961	17.468416214	-0.749399065971	8.32397079468	-14.0758361816	-15.8061199188	-0.436933785677
