8.66832637787	12.6966114044	-8.26251792908	-7.27507209778	2.06975150108	-18.9784679413	11.126496315	3.34341096878	1.43821167946	-17.5311641693	15.0443115234	-1.17560374737	1.70862686634	15.7731971741	-6.16068649292	10.9842853546	15.070643425	-14.1572380066	6.52401208878	0.361849457026	-11.3587760925	18.6149559021	3.10119795799	-3.73852109909	-10.9961080551	20.5243320465	15.9291582108	-0.550339758396	7.4667429924	-12.9359340668	-14.398443222	-0.703525006771
9.86305522919	14.4675168991	-9.30313491821	-8.15521526337	2.15594744682	-21.6202335358	12.6291399002	3.84138846397	1.68792867661	-19.8780269623	17.1483860016	-1.39386880398	1.87254655361	17.8909759521	-6.99384832382	12.4319601059	17.2275886536	-16.1048336029	7.50690984726	0.620331406593	-13.0707216263	21.1548042297	3.50468802452	-4.26355266571	-12.6082258224	23.5167789459	18.2116031647	-0.58180642128	8.59938621521	-14.6968688965	-16.3490409851	-0.668057501316
8.80520439148	12.8655090332	-8.29447746277	-7.29622936249	1.89044809341	-19.3078174591	11.2839040756	3.42576956749	1.48684334755	-17.7674217224	15.3384218216	-1.29911637306	1.63451933861	16.0025577545	-6.24759531021	11.1089849472	15.3960485458	-14.3430194855	6.70599317551	0.554374575615	-11.6234321594	18.8969593048	3.14149832726	-3.76416063309	-11.2031536102	21.0180168152	16.2169036865	-0.554153263569	7.63814592361	-13.1158046722	-14.6187820435	-0.598973929882
8.38994979858	12.4570541382	-8.03475666046	-6.95767450333	1.87258195877	-18.6010990143	10.8385534286	3.27946233749	1.44085812569	-17.0643196106	14.7057762146	-1.21909272671	1.67570674419	15.3732748032	-6.11176872253	10.6869096756	14.7191848755	-13.8547487259	6.38012695312	0.45482480526	-11.2328472137	18.0942974091	3.0339205265	-3.75798916817	-10.8237571716	20.0889587402	15.7363672256	-0.440159827471	7.40680265427	-12.6586751938	-13.9626913071	-0.549789845943
9.48222351074	13.8093538284	-8.96568870544	-7.83162164688	2.25059914589	-20.6616382599	12.0986013412	3.60925364494	1.61838912964	-19.1007881165	16.4388179779	-1.25496065617	1.82910561562	17.0892925262	-6.67397022247	11.984380722	16.4092712402	-15.4024915695	7.10584878922	0.388046622276	-12.3718156815	20.2993431091	3.33571410179	-4.02446556091	-11.9872608185	22.3348312378	17.3254337311	-0.537854075432	8.16892623901	-14.0575370789	-15.6839990616	-0.728684365749
8.46238899231	12.3876495361	-8.06037044525	-7.12500047684	2.00879359245	-18.5225982666	10.875793457	3.28097462654	1.39710760117	-17.1308116913	14.7012205124	-1.18253338337	1.65961778164	15.4437580109	-6.00442457199	10.7171211243	14.7253036499	-13.8039693832	6.38442230225	0.35773947835	-11.0685739517	18.1499614716	3.04380965233	-3.62299561501	-10.7273635864	20.0399398804	15.5222101212	-0.577291190624	7.253718853	-12.6088094711	-14.0677022934	-0.709466993809
10.2788829803	15.2765026093	-9.76083278656	-8.52807998657	2.21729493141	-22.7297058105	13.2744102478	4.10396623611	1.76988554001	-20.8455047607	17.9765129089	-1.47637021542	1.99711883068	18.8247699738	-7.40089654922	13.0275878906	18.0881252289	-16.9662570953	7.8861284256	0.720233798027	-13.8167152405	22.1509552002	3.73208212852	-4.6017537117	-13.3298788071	24.6980609894	19.2347717285	-0.601226985455	9.06676673889	-15.4591245651	-17.1121807098	-0.672224164009
8.38474941254	12.3616781235	-8.03409099579	-7.0419421196	1.9012799263	-18.4113006592	10.7945566177	3.24057459831	1.40887379646	-16.9832630157	14.547747612	-1.16459417343	1.71763157845	15.3184833527	-6.04839038849	10.5734128952	14.614074707	-13.7156391144	6.36940431595	0.367938250303	-11.1489191055	17.9530467987	2.94246816635	-3.6747045517	-10.7087745667	19.9727973938	15.5882158279	-0.480332911015	7.34218883514	-12.599822998	-13.8907566071	-0.582165658474
8.0048532486	11.7410573959	-7.65454435349	-6.69844579697	1.87059640884	-17.5296974182	10.2737197876	3.02519702911	1.32533383369	-16.1773643494	13.8843679428	-1.06849050522	1.60113847256	14.5156469345	-5.74106216431	10.0988636017	13.8783626556	-13.0410451889	6.02706384659	0.258000165224	-10.5321435928	17.1232242584	2.76762413979	-3.45835614204	-10.122628212	18.9543743134	14.7564659119	-0.424954712391	6.97798919678	-11.9780864716	-13.2608032227	-0.582686722279
9.73059082031	14.2066659927	-9.18494701385	-8.0717382431	2.19719314575	-21.2155818939	12.4458856583	3.76005339622	1.63347434998	-19.5979557037	16.8519039154	-1.35082507133	1.86312162876	17.6191234589	-6.84711408615	12.2421779633	16.9271621704	-15.8234777451	7.37025880814	0.51765948534	-12.8025913239	20.8255615234	3.42977643013	-4.16016483307	-12.3488550186	23.0888023376	17.8302669525	-0.598808288574	8.40274333954	-14.445476532	-16.1054592133	-0.726814210415
9.94679164886	14.7183389664	-9.46008396149	-8.2087059021	2.20376443863	-21.9114189148	12.8008041382	3.89836788177	1.70248007774	-20.1269893646	17.3591423035	-1.38480138779	1.96074259281	18.1292057037	-7.13096523285	12.5981273651	17.4017963409	-16.3394641876	7.57398271561	0.576882898808	-13.2970132828	21.3846321106	3.56930184364	-4.41467761993	-12.8227777481	23.7478790283	18.5322628021	-0.541975498199	8.73807525635	-14.9143295288	-16.4987716675	-0.6542314291
7.99519062042	11.8689804077	-7.67726945877	-6.6651301384	1.75192701817	-17.7328357697	10.3585786819	3.11279034615	1.34383583069	-16.2683315277	14.0159196854	-1.16966950893	1.60677731037	14.695101738	-5.82706451416	10.1728954315	14.0607938766	-13.1863241196	6.11064100266	0.439724653959	-10.7463607788	17.2444438934	2.88220238686	-3.56807994843	-10.301700592	19.2182922363	15.0348234177	-0.431346297264	7.07666492462	-12.109960556	-13.3118486404	-0.519813716412
9.96342754364	14.6894817352	-9.47622776031	-8.25194358826	2.20764398575	-21.8837223053	12.8060131073	3.87886714935	1.69585204124	-20.1295509338	17.3337249756	-1.39318537712	1.95742189884	18.1349887848	-7.11496782303	12.5710277557	17.4286212921	-16.3197364807	7.5782289505	0.568722963333	-13.2928829193	21.3991374969	3.52208352089	-4.35512924194	-12.7842350006	23.7943668365	18.5100917816	-0.555525124073	8.73223590851	-14.9199075699	-16.5198345184	-0.66074359417
8.78231620789	12.9025907516	-8.38388061523	-7.32531881332	2.03870368004	-19.2282180786	11.2548303604	3.35326600075	1.48783159256	-17.7443141937	15.2371082306	-1.19085907936	1.7756806612	15.9469499588	-6.2898273468	11.0940732956	15.2643241882	-14.3370323181	6.62037038803	0.361771672964	-11.6012706757	18.8046417236	3.0787255764	-3.83013010025	-11.1645956039	20.8100299835	16.2423648834	-0.471839189529	7.65433073044	-13.1505861282	-14.5346899033	-0.630606949329
9.40521812439	13.8260784149	-8.90860271454	-7.81858968735	2.04801702499	-20.7072582245	12.0927772522	3.69226574898	1.59065032005	-19.0200366974	16.4093494415	-1.36785757542	1.78850317001	17.160320282	-6.70627117157	11.8927259445	16.4824981689	-15.4178695679	7.1786403656	0.585069358349	-12.4913797379	20.2229156494	3.38188004494	-4.09104013443	-12.0684623718	22.4878978729	17.4035053253	-0.581926226616	8.20673561096	-14.0682458878	-15.6340093613	-0.662418603897
9.56955051422	14.0350399017	-9.01177120209	-7.86826276779	2.02006196976	-21.0124797821	12.2720174789	3.7374625206	1.6279129982	-19.2938785553	16.6792259216	-1.38907873631	1.78071892262	17.3632621765	-6.81282806396	12.0744628906	16.7730197906	-15.6502981186	7.31578969955	0.633236885071	-12.7413377762	20.5532207489	3.39304065704	-4.14361476898	-12.2219581604	22.9306621552	17.6790885925	-0.548955321312	8.40026664734	-14.2834606171	-15.8787622452	-0.593649148941
7.4412112236	10.861790657	-7.08053636551	-6.23630285263	1.78221273422	-16.1743106842	9.47587394714	2.81037974358	1.24096894264	-14.9774570465	12.8007173538	-0.965746998787	1.51504147053	13.4253749847	-5.32593774796	9.36722183228	12.7700519562	-12.0207147598	5.56309556961	0.211609080434	-9.67549800873	15.8087158203	2.55873060226	-3.22483086586	-9.32552814484	17.4610099792	13.6207323074	-0.415933609009	6.40596961975	-11.0741443634	-12.2418575287	-0.535692155361
8.0725440979	11.7136220932	-7.64061021805	-6.76037025452	1.8525403738	-17.5807876587	10.3082857132	3.09435868263	1.35231137276	-16.2848339081	13.9707040787	-1.16876673698	1.52711379528	14.6393470764	-5.71040916443	10.1689329147	14.0219287872	-13.0843038559	6.08704185486	0.377736508846	-10.5266819	17.2632579803	2.84620976448	-3.39358568192	-10.1401338577	19.1211013794	14.7361040115	-0.542930245399	6.90287685394	-11.9627199173	-13.3853588104	-0.622057378292
9.48477840424	13.7623882294	-8.89660167694	-7.81293392181	2.08631896973	-20.6618614197	12.0664215088	3.65169906616	1.61210560799	-19.0626659393	16.4398422241	-1.36826717854	1.73874390125	17.1009654999	-6.65454387665	11.9315738678	16.4954910278	-15.3842325211	7.17723703384	0.546368658543	-12.4377737045	20.2902641296	3.34740805626	-4.02414703369	-11.9907598495	22.5033416748	17.3111057281	-0.58283162117	8.17757225037	-14.0396003723	-15.701467514	-0.679662406445
8.43304729462	12.366355896	-8.05026054382	-7.04251194	1.98311448097	-18.4219856262	10.7890634537	3.20507597923	1.42144727707	-17.0187931061	14.6013717651	-1.12696492672	1.71694743633	15.2856035233	-6.04090499878	10.6475486755	14.6064624786	-13.7329769135	6.33927297592	0.30572488904	-11.0938673019	18.0217418671	2.93748092651	-3.67186021805	-10.6770114899	19.9248275757	15.554312706	-0.448607325554	7.3313703537	-12.6088781357	-13.9403886795	-0.606671631336
9.42388820648	13.8393726349	-8.95299053192	-7.80318832397	2.14115715027	-20.5940990448	12.078754425	3.63442134857	1.60290598869	-19.0154380798	16.3195896149	-1.29264819622	1.88249123096	17.0955448151	-6.71438837051	11.8732624054	16.3903446198	-15.3724479675	7.13722229004	0.445598274469	-12.489815712	20.1710186005	3.29074263573	-4.09334611893	-12.0124187469	22.3723907471	17.4137840271	-0.513054490089	8.21326160431	-14.0605831146	-15.564786911	-0.636177480221
9.30438041687	13.7060613632	-8.78771591187	-7.68419408798	2.04564118385	-20.4791126251	11.9591846466	3.62565350533	1.56637644768	-18.7896499634	16.2216777802	-1.31194853783	1.77628576756	16.9138889313	-6.63260936737	11.7584085464	16.2400379181	-15.2267837524	7.08357095718	0.556646704674	-12.3318843842	19.9845809937	3.33051133156	-4.06996393204	-11.9210004807	22.1800842285	17.2202701569	-0.524032115936	8.13128089905	-13.9044694901	-15.43754673	-0.637720406055
10.2390508652	15.104839325	-9.68075084686	-8.44228076935	2.22359037399	-22.5260829926	13.1666755676	4.02306604385	1.73937106133	-20.6786231995	17.8574523926	-1.43571329117	1.9651414156	18.6235466003	-7.30057764053	12.9378557205	17.9266662598	-16.7859191895	7.82004499435	0.65170866251	-13.6475391388	22.0094661713	3.66405367851	-4.48556756973	-13.1638641357	24.4847278595	18.9912967682	-0.584526717663	8.98454380035	-15.3071832657	-16.9906787872	-0.669972717762
9.1209897995	13.3109226227	-8.63942813873	-7.57345438004	2.05254840851	-19.9264011383	11.6641397476	3.49125099182	1.54564905167	-18.3858776093	15.8181943893	-1.28192532063	1.75217020512	16.5219249725	-6.4571928978	11.483833313	15.8894386292	-14.8501911163	6.90225934982	0.453972101212	-12.0238447189	19.5449123383	3.19869565964	-3.89895272255	-11.5710382462	21.6784992218	16.752571106	-0.536496162415	7.91396379471	-13.5840587616	-15.1032104492	-0.658090472221
8.9670343399	13.2689275742	-8.564702034	-7.44735622406	2.01787209511	-19.7512435913	11.5615415573	3.48980784416	1.52160382271	-18.1841068268	15.641740799	-1.26018130779	1.80111944675	16.3926105499	-6.44365882874	11.3708581924	15.6813049316	-14.7207841873	6.82036781311	0.473391890526	-11.9730243683	19.2783737183	3.21863174438	-3.9699203968	-11.5270185471	21.3968467712	16.7358665466	-0.500993132591	7.85622644424	-13.4821720123	-14.8838243484	-0.615515172482
8.74945831299	12.8492746353	-8.33622646332	-7.28435611725	2.00947737694	-19.1576557159	11.2495603561	3.37031960487	1.46678304672	-17.7022380829	15.1937637329	-1.19926273823	1.74247205257	15.9190607071	-6.23377990723	11.063539505	15.2383089066	-14.2895803452	6.62910509109	0.381105393171	-11.557641983	18.7620334625	3.09741711617	-3.78204751015	-11.1373519897	20.7819137573	16.1493930817	-0.509203135967	7.60474252701	-13.073923111	-14.5036029816	-0.646919429302
7.96503829956	11.580239296	-7.56305360794	-6.69059801102	1.8407651186	-17.4141845703	10.1977214813	3.0368680954	1.34106016159	-16.1089916229	13.8509092331	-1.16488611698	1.50687491894	14.4721221924	-5.66131782532	10.072675705	13.8778028488	-12.9545917511	5.99740839005	0.365961134434	-10.3997220993	17.0943317413	2.81747078896	-3.3527302742	-10.0267248154	18.8937149048	14.5950689316	-0.524443268776	6.83819675446	-11.8502149582	-13.2530927658	-0.624743521214
7.89077281952	11.567483902	-7.54804372787	-6.63781738281	1.85137712955	-17.2975025177	10.1635770798	3.00776147842	1.31409287453	-15.98736763	13.7485675812	-1.1003600359	1.56644928455	14.3738307953	-5.64406633377	10.0037641525	13.7369861603	-12.8833780289	5.94005584717	0.293851256371	-10.3509321213	16.9454212189	2.79126906395	-3.36452794075	-9.97700691223	18.7116947174	14.5394477844	-0.476488918066	6.83632183075	-11.8128137589	-13.1180906296	-0.611897051334
9.23470592499	13.4539279938	-8.70472812653	-7.6768655777	2.03976082802	-20.1911144257	11.8028593063	3.59306716919	1.55897974968	-18.6274833679	16.0420589447	-1.36682415009	1.72932946682	16.7779808044	-6.51384449005	11.64245224	16.134147644	-15.0392446518	7.00218629837	0.546679198742	-12.1428346634	19.7984542847	3.31069731712	-3.94502735138	-11.7327404022	21.9733505249	16.9230995178	-0.613435328007	7.95140743256	-13.7172994614	-15.3317975998	-0.703678190708
9.92633628845	14.6468153	-9.42723941803	-8.21614170074	2.21332502365	-21.8194599152	12.744058609	3.86899876595	1.70427680016	-20.0563220978	17.2656135559	-1.38431870937	1.96153223515	18.0623683929	-7.09910917282	12.5314369202	17.3243675232	-16.2652568817	7.54542446136	0.567300498486	-13.2176704407	21.3005924225	3.53076195717	-4.37242746353	-12.7548475266	23.6535968781	18.4398345947	-0.541009604931	8.69285774231	-14.864159584	-16.4468097687	-0.663926720619
10.296661377	15.277674675	-9.77146339417	-8.51134872437	2.2371263504	-22.7413005829	13.2898035049	4.09346723557	1.76946616173	-20.8602485657	18.0030117035	-1.4571236372	2.00952243805	18.8212738037	-7.40763282776	13.0581989288	18.0897102356	-16.9639911652	7.88608932495	0.685109913349	-13.817700386	22.1711235046	3.72542119026	-4.59229326248	-13.3303079605	24.6924114227	19.2403125763	-0.587144970894	9.07820320129	-15.4673833847	-17.1124725342	-0.664111256599
9.0694770813	13.3929491043	-8.63872241974	-7.53005886078	2.03812551498	-19.9781913757	11.6931838989	3.54392766953	1.53375315666	-18.3935775757	15.8295545578	-1.28408122063	1.77675712109	16.5483646393	-6.50836610794	11.5176782608	15.8875102997	-14.9006538391	6.90279960632	0.496187150478	-12.0688419342	19.5241718292	3.25297689438	-3.97736883163	-11.6309146881	21.6650352478	16.8457736969	-0.519724369049	7.94436264038	-13.6053199768	-15.0837993622	-0.649341642857
8.95435428619	13.1436185837	-8.53802871704	-7.45789289474	2.07765102386	-19.5668544769	11.4689645767	3.41500091553	1.51288604736	-18.0810413361	15.5224180222	-1.20732986927	1.8043627739	16.235868454	-6.39816904068	11.3004255295	15.5425262451	-14.5962085724	6.74816560745	0.361053258181	-11.8256425858	19.1512336731	3.12189936638	-3.88848733902	-11.3753643036	21.187877655	16.5426464081	-0.482450723648	7.79358386993	-13.3861217499	-14.8030080795	-0.641105413437
8.56844234467	12.5900583267	-8.18559360504	-7.16813802719	1.99520659447	-18.7429637909	10.9938831329	3.27501320839	1.44480872154	-17.3257865906	14.8504428864	-1.15352904797	1.74278390408	15.5632781982	-6.14298295975	10.8143119812	14.8599376678	-13.9715423584	6.46595001221	0.321264207363	-11.3074321747	18.3200016022	2.98408770561	-3.72967720032	-10.8804731369	20.286151886	15.8302812576	-0.469747960567	7.46211957932	-12.8206663132	-14.1750688553	-0.611269831657
8.96884250641	13.0250005722	-8.46014308929	-7.43548345566	2.00984239578	-19.5333633423	11.4388513565	3.43604445457	1.51183366776	-18.0589466095	15.5355215073	-1.28135430813	1.68052947521	16.2071285248	-6.31693458557	11.2877197266	15.5933122635	-14.5524816513	6.7751531601	0.462659955025	-11.7651948929	19.1927661896	3.1448996067	-3.78928756714	-11.3232116699	21.2698249817	16.3978004456	-0.553701937199	7.72755289078	-13.301484108	-14.8458185196	-0.656998157501
9.68057823181	14.2164506912	-9.19291973114	-8.01390838623	2.20615577698	-21.1875114441	12.3973140717	3.71895980835	1.65903544426	-19.5277671814	16.7964916229	-1.32013475895	1.91503822803	17.5377750397	-6.89284992218	12.2085437775	16.8356170654	-15.8004226685	7.32309865952	0.477611839771	-12.8227233887	20.7342586517	3.38970780373	-4.20872449875	-12.3468980789	22.9783267975	17.8929290771	-0.519838511944	8.45087242126	-14.4561109543	-16.0107822418	-0.66785210371
8.13346004486	11.9857873917	-7.76987791061	-6.78760385513	1.85653448105	-17.8974399567	10.4887104034	3.12789535522	1.36201262474	-16.4959449768	14.1663427353	-1.12818562984	1.61592960358	14.8254203796	-5.85556459427	10.2987985611	14.1775112152	-13.3194551468	6.16877031326	0.359286516905	-10.7771921158	17.4645328522	2.87507891655	-3.55328583717	-10.3685922623	19.3655853271	15.089217186	-0.44496268034	7.12628173828	-12.2112140656	-13.5050678253	-0.5823969841
9.51745414734	13.9586782455	-9.01837921143	-7.87834739685	2.12359237671	-20.8157196045	12.1949930191	3.67399096489	1.61565613747	-19.1807155609	16.502166748	-1.31295931339	1.85861241817	17.2570934296	-6.75998878479	11.984375	16.5820636749	-15.5153360367	7.22250509262	0.500008285046	-12.6107292175	20.3885498047	3.33466553688	-4.11503314972	-12.1317405701	22.6464347839	17.5676364899	-0.533122181892	8.29856777191	-14.199505806	-15.7467803955	-0.64082556963
9.57452964783	14.0678710938	-9.06417942047	-7.95118331909	2.1221818924	-21.0522766113	12.329741478	3.73843979836	1.61101794243	-19.3599758148	16.7098026276	-1.36758208275	1.82140278816	17.4478988647	-6.78833675385	12.1137161255	16.7641544342	-15.6676082611	7.28547859192	0.574871063232	-12.6808986664	20.604724884	3.43616747856	-4.12617444992	-12.2536945343	22.8713951111	17.6824321747	-0.601626634598	8.34094619751	-14.3161687851	-15.9284362793	-0.698321938515
9.074883461	13.3189115524	-8.60896778107	-7.53257036209	1.99898338318	-19.9212226868	11.6803007126	3.53237986565	1.51478266716	-18.3455238342	15.7907648087	-1.28786182404	1.76023757458	16.5341529846	-6.48174333572	11.4526185989	15.8776445389	-14.8361930847	6.92706251144	0.492897629738	-12.0606040955	19.4817752838	3.21673893929	-3.91985630989	-11.5850477219	21.6980285645	16.7763252258	-0.5437733531	7.93072938919	-13.5743618011	-15.0588569641	-0.616077721119
9.16475105286	13.4704275131	-8.7446308136	-7.63988685608	2.13847184181	-20.0593738556	11.7700510025	3.51756048203	1.54808926582	-18.5420284271	15.9071865082	-1.23317110538	1.84278035164	16.6490974426	-6.53667831421	11.5822038651	15.9319295883	-14.971663475	6.92189598083	0.378464132547	-12.1137123108	19.6403694153	3.22065234184	-3.97673463821	-11.6699047089	21.7249603271	16.9288215637	-0.516960084438	7.98117923737	-13.7039871216	-15.1787986755	-0.67935526371
9.49969005585	13.991476059	-9.03035831451	-7.90452957153	2.15455126762	-20.8864040375	12.2151641846	3.69914698601	1.61863827705	-19.2252902985	16.5455684662	-1.32335698605	1.86311089993	17.3051280975	-6.78451967239	12.0320920944	16.5854072571	-15.5630435944	7.21223115921	0.515450894833	-12.5898160934	20.4169139862	3.39748167992	-4.15372610092	-12.1728868484	22.6081199646	17.5983963013	-0.550015568733	8.28083896637	-14.2197856903	-15.7759180069	-0.690015077591
9.44870758057	13.8953905106	-8.96067333221	-7.87138032913	2.07745909691	-20.8036193848	12.1719989777	3.722479105	1.5915248394	-19.137254715	16.4919071198	-1.38058912754	1.80511534214	17.2689266205	-6.74111652374	11.9717597961	16.584400177	-15.50248909	7.21684741974	0.576340079308	-12.5586862564	20.3367938995	3.41312026978	-4.10860300064	-12.1173086166	22.6114387512	17.4740390778	-0.610156536102	8.23345947266	-14.1370315552	-15.7294254303	-0.689871370792
9.22996330261	13.4445486069	-8.73031234741	-7.58404254913	2.13959264755	-20.0939331055	11.7556676865	3.50248408318	1.57646226883	-18.5799064636	15.9804229736	-1.25201380253	1.78368246555	16.6178760529	-6.51071500778	11.639374733	15.9970912933	-15.0042648315	6.92596578598	0.371738314629	-12.1044034958	19.7520942688	3.2210419178	-3.93585538864	-11.6683483124	21.7826271057	16.8855323792	-0.492459535599	7.98099040985	-13.6855182648	-15.235033989	-0.668605625629
9.50912189484	13.8311328888	-8.91672229767	-7.85079240799	2.08170890808	-20.7412624359	12.1439008713	3.68582129478	1.59862089157	-19.1264820099	16.495470047	-1.36142468452	1.76003372669	17.1954631805	-6.6800904274	11.9641666412	16.5555038452	-15.4262456894	7.22878551483	0.575586140156	-12.4979286194	20.3466567993	3.3702609539	-4.03857898712	-12.0493373871	22.6054611206	17.3935317993	-0.605929136276	8.21002006531	-14.0982322693	-15.7530183792	-0.68004745245
