32.8492088318	-0.00271712988615	32.0971794128	4.81953430176	-22.2167320251	-9.69335842133	9.15163707733	-14.0554847717	-4.62605476379	-12.8363208771	-17.3168487549	-6.087433815	-25.3896789551	18.967748642	-10.0393028259	20.1442260742	-7.86629390717	-37.6741409302	-23.1460723877	-7.60698032379	-16.8014316559	-11.2113752365	4.99489879608	-23.6755180359	-10.1294803619	-14.6882371902	3.67666697502	-27.7849330902	21.4707107544	21.8100814819	7.73769330978	25.3043746948
10.8927087784	-0.310360491276	10.8733501434	1.56712222099	-7.55874109268	-3.0963435173	2.91861915588	-4.75444507599	-1.60907781124	-4.00821495056	-5.98782491684	-1.88202059269	-8.47352218628	6.43429422379	-3.48080730438	6.60033273697	-2.85683655739	-12.68612957	-7.93301105499	-2.63330841064	-5.48788166046	-3.91341423988	1.74773144722	-8.00021076202	-3.27339506149	-5.27390050888	0.968300402164	-9.36007499695	7.18000221252	7.52663326263	2.75494027138	8.62846088409
16.163236618	-0.321187108755	15.900182724	2.3291118145	-11.1170759201	-4.6410984993	4.37021493912	-7.01683139801	-2.28412103653	-6.09052848816	-8.7013759613	-3.01761460304	-12.5741300583	9.30725002289	-5.09897375107	9.75590991974	-4.13632202148	-18.5743465424	-11.6914596558	-3.69954943657	-8.11780643463	-5.69724798203	2.62148046494	-11.6948194504	-4.91900205612	-7.61912441254	1.48704493046	-13.675113678	10.460934639	11.0275669098	4.00457143784	12.6352748871
-5.63833761215	0.260354578495	-6.29181814194	-1.30527997017	3.96740627289	0.983051657677	-1.53718423843	2.3442606926	1.06784117222	1.85711205006	3.81859302521	1.00248122215	4.91779088974	-2.63996696472	1.68706560135	-3.23022246361	2.16851115227	6.22763776779	4.38760709763	1.14551544189	2.71021795273	2.88164806366	-0.716992378235	4.18555736542	1.44148731232	3.36866593361	-0.297747969627	5.04234743118	-3.43231225014	-4.25431728363	-1.75454187393	-4.7258272171
-3.24355792999	0.215070307255	-3.72898936272	-0.89446079731	2.29411768913	0.396960377693	-0.888466715813	1.3032592535	0.632022500038	1.0291415453	2.34046411514	0.649408817291	2.97421193123	-1.25411617756	0.925947010517	-1.7401560545	1.43160402775	3.38223981857	2.57211709023	0.53774780035	1.45846986771	1.84134232998	-0.385498285294	2.37254714966	0.745111167431	2.07899165154	-0.0562117993832	2.92384791374	-1.83916497231	-2.51442956924	-1.10714125633	-2.73246669769
-4.13720846176	0.0638806819916	-4.47637557983	-0.950694680214	2.82072758675	0.806215941906	-1.18210637569	1.65941929817	0.733796477318	1.50544273853	2.64210867882	0.775980830193	3.5364613533	-1.90324020386	1.17440998554	-2.39087367058	1.44177150726	4.48496961594	3.04732203484	0.806687831879	2.01151061058	1.93809747696	-0.479901075363	2.98828697205	1.07327628136	2.2286260128	-0.320659607649	3.64422273636	-2.531021595	-2.9288713932	-1.1636453867	-3.31651449203
-4.187748909	0.163636535406	-4.7070941925	-0.987136125565	2.91199016571	0.70500856638	-1.18148565292	1.69922351837	0.797162055969	1.4263074398	2.84469652176	0.702288448811	3.65989494324	-1.93423759937	1.24474060535	-2.3915848732	1.60216915607	4.61042356491	3.22632431984	0.839193105698	2.018191576	2.13879108429	-0.496044963598	3.07148814201	1.03945076466	2.46526837349	-0.250117570162	3.78245615959	-2.56398320198	-3.11025834084	-1.25585794449	-3.48330974579
13.407365799	-0.0736429169774	13.1245346069	1.91425538063	-9.16036605835	-4.06365680695	3.69407606125	-5.78894376755	-1.94914937019	-5.17654514313	-7.06291437149	-2.35390257835	-10.2650518417	7.99379682541	-4.12568807602	8.29368305206	-3.21250915527	-15.6256570816	-9.39091873169	-3.29571223259	-6.92822694778	-4.49803781509	2.05428624153	-9.83780670166	-4.1099615097	-6.02446651459	1.53708279133	-11.4200534821	8.99245166779	8.92555618286	3.13279175758	10.4313993454
-4.65743684769	0.25595086813	-5.29127168655	-1.06938695908	3.28315377235	0.710946798325	-1.28228449821	1.91244339943	0.896722912788	1.53270554543	3.22376012802	0.780925691128	4.07985115051	-2.13523006439	1.37864029408	-2.64370393753	1.83117640018	5.07783889771	3.63261318207	0.933286905289	2.21185994148	2.44263315201	-0.553484916687	3.40995001793	1.11667180061	2.84059762955	-0.189837574959	4.24651145935	-2.84403586388	-3.5228729248	-1.4745682478	-3.8920917511
13.4630870819	-0.0318344756961	13.2193412781	1.95292913914	-9.20848751068	-4.11178827286	3.72721338272	-5.80975008011	-1.99130249023	-5.22023916245	-7.09369182587	-2.35435152054	-10.3232049942	8.06166267395	-4.09638738632	8.3528547287	-3.20394778252	-15.7197713852	-9.38582515717	-3.35098814964	-7.0205745697	-4.50244092941	2.01414775848	-9.89618110657	-4.11466026306	-5.99801158905	1.61607635021	-11.502286911	9.09286212921	8.93412780762	3.13175773621	10.4919862747
-0.841333270073	0.0434271022677	-1.02417647839	-0.397386193275	0.548897206783	-0.0724852904677	-0.275744825602	0.258886814117	0.180417686701	0.267091363668	0.732976973057	0.293984770775	0.953726351261	0.0477221235633	0.158157557249	-0.353037387133	0.549489378929	0.608927726746	0.708340585232	-0.0382003411651	0.271093785763	0.698635041714	-0.0496792644262	0.547455072403	0.159711390734	0.6576821208	0.0704189911485	0.736725151539	-0.258072733879	-0.699626743793	-0.344039708376	-0.674423694611
8.56982707977	-0.142994910479	8.48062801361	1.18282866478	-5.91820859909	-2.5875120163	2.32864665985	-3.74011015892	-1.27841937542	-3.23045635223	-4.57779455185	-1.4242875576	-6.55670309067	5.23364925385	-2.68114709854	5.30124235153	-2.10096430779	-10.1041727066	-6.08167409897	-2.18066167831	-4.43412494659	-2.92653226852	1.34141945839	-6.35783100128	-2.60943603516	-3.97622394562	0.927160561085	-7.37157869339	5.81523609161	5.79980039597	2.05622434616	6.75851917267
