8.89999198914	12.853430748	-8.33691883087	-7.31067085266	2.07484388351	-19.2676067352	11.2993135452	3.36179876328	1.51348149776	-17.8485279083	15.3681735992	-1.2023267746	1.67258131504	15.9423408508	-6.20657062531	11.2097053528	15.3151197433	-14.3459386826	6.65978431702	0.366774410009	-11.5036334991	18.9636096954	3.10439181328	-3.71806406975	-11.1545085907	20.8671913147	16.1086540222	-0.522406220436	7.60328245163	-13.1051359177	-14.6650247574	-0.667443931103
10.004401207	14.6184110641	-9.36140346527	-8.15398025513	2.1193780899	-21.9146270752	12.8066940308	3.8970656395	1.67833352089	-20.1323871613	17.4602851868	-1.42301154137	1.8189599514	18.0951957703	-7.03781795502	12.6503095627	17.5038528442	-16.3134078979	7.6330242157	0.662898421288	-13.2422208786	21.4808444977	3.59090352058	-4.29453897476	-12.7427721024	23.9011535645	18.3865261078	-0.588943719864	8.73458480835	-14.8696603775	-16.5940361023	-0.63960814476
8.61236572266	12.6050243378	-8.20375156403	-7.22367620468	2.04970312119	-18.8496055603	11.04778862	3.31570291519	1.43056070805	-17.4079017639	14.9408950806	-1.16873455048	1.69192171097	15.6627979279	-6.12001276016	10.9134988785	14.9684009552	-14.061747551	6.4812502861	0.363078892231	-11.2818880081	18.4868068695	3.0711479187	-3.71864914894	-10.9228658676	20.3859443665	15.8207015991	-0.542426943779	7.41934633255	-12.8521957397	-14.2991724014	-0.690889060497
9.79787826538	14.3634109497	-9.23760509491	-8.09833812714	2.13540410995	-21.4736099243	12.5411434174	3.80881595612	1.67810153961	-19.7382831573	17.0312824249	-1.38547968864	1.85426568985	17.7670917511	-6.94732618332	12.3526744843	17.1110439301	-15.9963111877	7.45742893219	0.620069086552	-12.9817256927	21.0096683502	3.47130036354	-4.24094772339	-12.5236473083	23.3576011658	18.0876426697	-0.574101626873	8.54401874542	-14.6022472382	-16.2383575439	-0.655395507812
8.74428653717	12.7691555023	-8.23356056213	-7.24320840836	1.87156832218	-19.1714019775	11.2018556595	3.39560341835	1.47790443897	-17.6372280121	15.2291631699	-1.2912311554	1.61801671982	15.8869075775	-6.20465135574	11.035153389	15.2870597839	-14.2421474457	6.65971088409	0.553984820843	-11.5404205322	18.7614269257	3.11085391045	-3.7432179451	-11.1246757507	20.8690700531	16.1019306183	-0.546871125698	7.58668375015	-13.0276002884	-14.5155105591	-0.587429404259
8.33283233643	12.3640613556	-7.9763250351	-6.90781211853	1.85474491119	-18.4705696106	10.7599420547	3.25033402443	1.43212199211	-16.9406337738	14.6019582748	-1.2112967968	1.65908718109	15.2633752823	-6.06942653656	10.6158065796	14.6160964966	-13.7578334808	6.33626508713	0.454305797815	-11.1532306671	17.966299057	3.00442481041	-3.73652648926	-10.7481508255	19.9481506348	15.6252746582	-0.43393689394	7.35681819916	-12.5737380981	-13.8647260666	-0.53891736269
9.41815948486	13.7067632675	-8.90062904358	-7.77488851547	2.22827219963	-20.5176296234	12.0113544464	3.57850694656	1.60913169384	-18.9629306793	16.3228912354	-1.24770116806	1.8102312088	16.966917038	-6.62874317169	11.9054231644	16.295042038	-15.2960758209	7.05785560608	0.389873474836	-12.285908699	20.15625	3.30308890343	-4.00252866745	-11.9050321579	22.1805706024	17.2043228149	-0.530028343201	8.11535739899	-13.964673996	-15.5736961365	-0.714988827705
8.40781593323	12.2988195419	-8.00332164764	-7.07490968704	1.98921740055	-18.3974723816	10.7992630005	3.25395846367	1.38969624043	-17.0107784271	14.6007900238	-1.17581510544	1.64334630966	15.3363037109	-5.96506977081	10.6487493515	14.6258611679	-13.7113342285	6.34287309647	0.359066814184	-10.9938669205	18.0254383087	3.01452326775	-3.60410952568	-10.6564245224	19.9052886963	15.4172105789	-0.569451808929	7.20789480209	-12.5276451111	-13.9713115692	-0.697098374367
10.2124519348	15.1687765121	-9.69344234467	-8.47000026703	2.19701528549	-22.5783309937	13.1835870743	4.06940507889	1.75957334042	-20.7017726898	17.8561859131	-1.46703290939	1.97826004028	18.6972885132	-7.35198307037	12.9456253052	17.968132019	-16.8538379669	7.83486270905	0.719074130058	-13.7241535187	22.0020065308	3.69700312614	-4.57754135132	-13.2416734695	24.5338573456	19.1060085297	-0.593341171741	9.00921535492	-15.3613843918	-16.9987354279	-0.659425497055
8.33025550842	12.2719993591	-7.9769282341	-6.99233961105	1.88297891617	-18.285774231	10.717880249	3.21281218529	1.40096414089	-16.8635368347	14.4476480484	-1.15725398064	1.70111346245	15.2111587524	-6.00761032104	10.504858017	14.5146617889	-13.6221971512	6.32736206055	0.367986410856	-11.0726175308	17.8291759491	2.91352915764	-3.65434575081	-10.6363506317	19.8372211456	15.4810323715	-0.473302543163	7.29489850998	-12.5174417496	-13.7950973511	-0.570886611938
7.95079469681	11.6522331238	-7.59775447845	-6.64911651611	1.85179519653	-17.4053115845	10.1976299286	2.99872159958	1.31780123711	-16.0588130951	13.7847080231	-1.06199336052	1.5848929882	14.4095392227	-5.70119190216	10.030500412	13.7798547745	-12.9488391876	5.98571205139	0.259178906679	-10.457274437	17.0003166199	2.7396132946	-3.43840789795	-10.0516147614	18.8208675385	14.6511201859	-0.418212294579	6.93133449554	-11.8966264725	-13.1652488708	-0.571177780628
9.66575241089	14.1030511856	-9.11907672882	-8.01433181763	2.1758878231	-21.0697555542	12.3574762344	3.72819399834	1.6242967844	-19.4583034515	16.7350063324	-1.342877388	1.84466159344	17.4948654175	-6.80135726929	12.1628341675	16.8108158112	-15.71534729	7.32096767426	0.518130362034	-12.7142648697	20.6803188324	3.39668416977	-4.13792085648	-12.2652254105	22.9302062988	17.7074165344	-0.590545713902	8.34819602966	-14.3510894775	-15.9940958023	-0.713387727737
9.88148212433	14.6122732162	-9.39359378815	-8.15188121796	2.1832857132	-21.762796402	12.7112960815	3.86509776115	1.69258868694	-19.9860401154	17.2406692505	-1.37629365921	1.94173336029	18.0041065216	-7.08315467834	12.517291069	17.2842750549	-16.2292575836	7.52394866943	0.576429963112	-13.2064428329	21.2384128571	3.53552079201	-4.39076709747	-12.7366809845	23.5874786377	18.4059238434	-0.534646511078	8.68136310577	-14.8182029724	-16.3870449066	-0.641641676426
7.94210672379	11.7820158005	-7.62231492996	-6.61827039719	1.73530244827	-17.6108570099	10.2846984863	3.08550953865	1.33596670628	-16.1526470184	13.9188194275	-1.1623301506	1.59114956856	14.5919046402	-5.78751087189	10.1065158844	13.9641685486	-13.0957174301	6.06946516037	0.439185857773	-10.6713905334	17.1247272491	2.85446953773	-3.54806447029	-10.2312021255	19.0859661102	14.9307165146	-0.425249069929	7.02981328964	-12.0300683975	-13.2201166153	-0.509520888329
9.89877223969	14.584941864	-9.41029262543	-8.19517803192	2.18691682816	-21.7372627258	12.7175731659	3.84628891945	1.68621695042	-19.9899940491	17.2167224884	-1.38481235504	1.93859791756	18.0109329224	-7.06816673279	12.4913883209	17.3123569489	-16.2110233307	7.52879190445	0.568719983101	-13.2036342621	21.2543315887	3.48859572411	-4.33203601837	-12.6995153427	23.6356811523	18.3856067657	-0.547919154167	8.67672729492	-14.8249530792	-16.4090518951	-0.647882521152
8.7251367569	12.8088598251	-8.32412910461	-7.27343130112	2.01898765564	-19.09715271	11.1750154495	3.32471513748	1.47955346107	-17.6191253662	15.1321153641	-1.18341588974	1.75827038288	15.8349561691	-6.2476477623	11.0222139359	15.1603927612	-14.2396154404	6.57670259476	0.362501055002	-11.5222883224	18.6750488281	3.04846644402	-3.80923438072	-11.0892896652	20.6691150665	16.1308193207	-0.464477270842	7.6052904129	-13.06498909	-14.4343662262	-0.618277311325
9.34028339386	13.7224473953	-8.84311485291	-7.76171016693	2.02787828445	-20.5606613159	12.0046720505	3.6597635746	1.58090150356	-18.8804855347	16.29246521	-1.35917043686	1.77049565315	17.0363693237	-6.6597495079	11.8133192062	16.3658370972	-15.3091554642	7.12907361984	0.584443747997	-12.4022607803	20.0778770447	3.34877800941	-4.06815814972	-11.9838161469	22.3284797668	17.2798595428	-0.574056148529	8.15136051178	-13.9733467102	-15.523358345	-0.649910151958
9.50399971008	13.9311618805	-8.94636726379	-7.81180667877	2.00020647049	-20.8655891418	12.1840839386	3.70472002029	1.61817252636	-19.1541309357	16.5618743896	-1.38050341606	1.76291275024	17.2392673492	-6.76623106003	11.9948291779	16.6557540894	-15.5415058136	7.26574754715	0.632807791233	-12.6516485214	20.4076156616	3.35981583595	-4.12080669403	-12.137049675	22.7702541351	17.5549602509	-0.541576147079	8.34429073334	-14.1885623932	-15.7681207657	-0.581618368626
7.39454603195	10.7844390869	-7.03098773956	-6.19300794601	1.76476037502	-16.0665378571	9.40953826904	2.78741455078	1.23471188545	-14.8741998672	12.7138767242	-0.96027892828	1.50059115887	13.3327713013	-5.29114818573	9.30749893188	12.6851196289	-11.9411087036	5.52750444412	0.213149279356	-9.61138153076	15.7018842697	2.53372216225	-3.20753645897	-9.2643661499	17.3461322784	13.5293092728	-0.409576177597	6.36619567871	-11.0035457611	-12.1583776474	-0.525280833244
8.01811027527	11.6268749237	-7.58470010757	-6.7110748291	1.83373713493	-17.4581184387	10.2336082458	3.06773304939	1.34481739998	-16.1667575836	13.8721094131	-1.16196513176	1.51166772842	14.5336799622	-5.67196941376	10.1020870209	13.9236888885	-12.9933462143	6.04588079453	0.378847271204	-10.4528827667	17.140537262	2.81799435616	-3.37522435188	-10.0702295303	18.9875736237	14.6329994202	-0.535296738148	6.85772943497	-11.8830375671	-13.2908382416	-0.610481083393
9.4224691391	13.6637535095	-8.83385276794	-7.75820064545	2.06592798233	-20.5223960876	11.982506752	3.62114024162	1.60304665565	-18.9290904999	16.3278541565	-1.36044883728	1.72137987614	16.982465744	-6.61107587814	11.8561525345	16.3840408325	-15.2811536789	7.13033056259	0.547180831432	-12.3535442352	20.1514015198	3.31560468674	-4.00337123871	-11.9109640121	22.3515415192	17.1941204071	-0.574936032295	8.12561511993	-13.9499111176	-15.595290184	-0.666776299477
8.37784576416	12.2757444382	-7.99234628677	-6.99211978912	1.9636234045	-18.2953166962	10.7116584778	3.17772841454	1.4136030674	-16.8977508545	14.4997205734	-1.11997652054	1.7000207901	15.177157402	-6.00009918213	10.5778083801	14.5061302185	-13.6389169693	6.29721403122	0.306792020798	-11.0178728104	17.8964099884	2.90826296806	-3.65160059929	-10.6044168472	19.7890319824	15.4465847015	-0.441437244415	7.28414773941	-12.5259714127	-13.8430109024	-0.594665050507
9.3626537323	13.7401390076	-8.89030265808	-7.74897861481	2.12081503868	-20.4554023743	11.9944677353	3.60373473167	1.59409189224	-18.8829307556	16.2086620331	-1.2849521637	1.86427235603	16.9773979187	-6.67000770569	11.7974815369	16.2803096771	-15.2694139481	7.09044027328	0.446102708578	-12.4057168961	20.0336265564	3.25901865959	-4.07146263123	-11.9323186874	22.2226543427	17.2958259583	-0.505703628063	8.1609582901	-13.9704170227	-15.4593086243	-0.623676717281
9.24160671234	13.6048841476	-8.72445106506	-7.62971401215	2.02614974976	-20.3368701935	11.8735227585	3.59440398216	1.55706322193	-18.654800415	16.1082420349	-1.30405712128	1.75873994827	16.7944335938	-6.58746814728	11.6812572479	16.1275253296	-15.1216535568	7.03548336029	0.556182980537	-12.2455434799	19.8442516327	3.29877638817	-4.04754161835	-11.839299202	22.0261497498	17.1003456116	-0.517104625702	8.07708740234	-13.812579155	-15.3303232193	-0.625732421875
10.1699953079	14.9940958023	-9.61150074005	-8.38263511658	2.20252776146	-22.3703670502	13.0732336044	3.98835492134	1.7290045023	-20.5308036804	17.7332687378	-1.42691445351	1.94587278366	18.4925403595	-7.25100898743	12.8534002304	17.8030757904	-16.6706199646	7.76709699631	0.650990128517	-13.5526227951	21.8556861877	3.62889361382	-4.46100759506	-13.0737771988	24.3156394958	18.8595104218	-0.576740145683	8.92509174347	-15.2066574097	-16.8735084534	-0.65699493885
9.06004905701	13.213353157	-8.57724285126	-7.5192284584	2.03229904175	-19.7890911102	11.5810213089	3.46122145653	1.53680622578	-18.2544116974	15.7082223892	-1.27422785759	1.73461782932	16.4047527313	-6.41377210617	11.4092102051	15.7798271179	-14.7483253479	6.85604000092	0.45468172431	-11.9407491684	19.4083976746	3.16746973991	-3.87786078453	-11.4919576645	21.52942276	16.6366043091	-0.528792142868	7.86251306534	-13.4949388504	-14.9985351562	-0.645407736301
8.90785884857	13.1723365784	-8.50386047363	-7.39528131485	1.99883282185	-19.6161231995	11.4796380997	3.45972132683	1.51278734207	-18.0555915833	15.5339727402	-1.25242996216	1.78357446194	16.2781734467	-6.40023231506	11.297123909	15.5744524002	-14.6203842163	6.77486658096	0.473102360964	-11.8905487061	19.1452598572	3.18776535988	-3.94807457924	-11.4489135742	21.2509174347	16.6207389832	-0.494046807289	7.80481004715	-13.3940057755	-14.7817354202	-0.603821277618
8.69093418121	12.7544908524	-8.27595996857	-7.23217630386	1.98978245258	-19.0249500275	11.1686725616	3.34125709534	1.45848214626	-17.5753211975	15.0875453949	-1.19213604927	1.72507059574	15.8057575226	-6.19162654877	10.9908866882	15.1329021454	-14.1909637451	6.58434581757	0.381921976805	-11.477273941	18.6304512024	3.06714510918	-3.76119637489	-11.0609588623	20.6384963989	16.0369911194	-0.501900434494	7.55480337143	-12.9874038696	-14.4022941589	-0.634630799294
7.91009092331	11.4926519394	-7.50659704208	-6.64077329636	1.8218101263	-17.2901268005	10.1223287582	3.01010012627	1.33323943615	-15.9897422791	13.7511959076	-1.15784454346	1.49128246307	14.365524292	-5.62240505219	10.0050411224	13.7784805298	-12.8626098633	5.95595741272	0.366923570633	-10.3252458572	16.9704322815	2.78910946846	-3.33408427238	-9.95598125458	18.75897789	14.4907836914	-0.516806066036	6.79247617722	-11.7695360184	-13.1576375961	-0.613025128841
7.83751249313	11.4808740616	-7.49238395691	-6.58904886246	1.83266294003	-17.1758708954	10.089053154	2.98154330254	1.30666983128	-15.8707704544	13.6508426666	-1.09363794327	1.55058944225	14.2693433762	-5.60545015335	9.93704509735	13.6400918961	-12.7930765152	5.89972352982	0.295010536909	-10.2780761719	16.8245201111	2.76333928108	-3.34578227997	-9.90766048431	18.5806236267	14.4368152618	-0.469221949577	6.79131031036	-11.7333650589	-13.024430275	-0.600141823292
9.1741104126	13.3574953079	-8.64331817627	-7.62306070328	2.01988768578	-20.0547294617	11.7205495834	3.56287312508	1.55020821095	-18.4967365265	15.9327964783	-1.35881471634	1.71219491959	16.6615848541	-6.47111129761	11.5687894821	16.024980545	-14.9382371902	6.95637607574	0.547129392624	-12.0604019165	19.6627826691	3.27920222282	-3.92458081245	-11.6545314789	21.8247642517	16.8085842133	-0.605370998383	7.90082883835	-13.6293458939	-15.2280006409	-0.690878152847
9.86184215546	14.5422811508	-9.3617105484	-8.1596288681	2.19267654419	-21.6731967926	12.6558551788	3.8364007473	1.69448184967	-19.917131424	17.1489467621	-1.37587285042	1.94274330139	17.9388923645	-7.05212688446	12.4519357681	17.2086925507	-16.1567897797	7.49614143372	0.56700527668	-13.1288547516	21.1564540863	3.49738812447	-4.34910726547	-12.6702365875	23.4956359863	18.3155117035	-0.533642292023	8.63737201691	-14.7694015503	-16.3363780975	-0.651151716709
10.230465889	15.1704797745	-9.70457744598	-8.45384120941	2.21676635742	-22.5907936096	13.199461937	4.05924701691	1.75937461853	-20.7174472809	17.8832588196	-1.44826054573	1.99056077003	18.6946468353	-7.35902833939	12.9766435623	17.9705352783	-16.8524780273	7.83508253098	0.684369146824	-13.7259225845	22.0231018066	3.69057154655	-4.56835699081	-13.2428369522	24.5295639038	19.1122970581	-0.579557299614	9.02090644836	-15.3703727722	-16.9997959137	-0.651447594166
9.00802993774	13.2936124802	-8.57610988617	-7.47615528107	2.0186650753	-19.838809967	11.6090230942	3.5130469799	1.52475440502	-18.2609233856	15.7183055878	-1.27620100975	1.75915777683	16.4304428101	-6.46396255493	11.441660881	15.7768535614	-14.7971992493	6.85553359985	0.496080130339	-11.9838609695	19.3864936829	3.22134566307	-3.95524764061	-11.5504293442	21.5138473511	16.7276763916	-0.512533545494	7.89129781723	-13.5147285461	-14.9783248901	-0.637209177017
8.89591121674	13.0481777191	-8.47727203369	-7.40506839752	2.05753707886	-19.4335327148	11.387761116	3.38598442078	1.50444161892	-17.9535388947	15.4155626297	-1.19985795021	1.78664362431	16.1219787598	-6.35535907745	11.2272615433	15.4368085861	-14.4971466064	6.70368623734	0.36191868782	-11.7452697754	19.0192718506	3.09128928185	-3.8672990799	-11.2987289429	21.0445423126	16.4291305542	-0.475006401539	7.74375391006	-13.2990636826	-14.7009372711	-0.628641009331
8.51305007935	12.4991235733	-8.12766838074	-7.11771535873	1.97582089901	-18.6160869598	10.9162921906	3.24736022949	1.43692219257	-17.2044010162	14.7487459183	-1.14654874802	1.72579193115	15.4547119141	-6.10202121735	10.7446393967	14.7595205307	-13.8772802353	6.42369222641	0.322297602892	-11.2310943604	18.1945991516	2.95490717888	-3.70937228203	-10.8076868057	20.1499671936	15.7223510742	-0.462652057409	7.41470909119	-12.7377576828	-14.0777730942	-0.599309682846
8.90820217133	12.9288196564	-8.39862346649	-7.38167667389	1.98970758915	-19.3975429535	11.3567037582	3.40642595291	1.50317537785	-17.9286022186	15.4265623093	-1.27377533913	1.663413167	16.0910968781	-6.27444505692	11.2139501572	15.4846506119	-14.4517679214	6.72936153412	0.463479012251	-11.6830015182	19.057258606	3.11415266991	-3.76881361008	-11.2453651428	21.1218795776	16.2835006714	-0.545856237411	7.67688322067	-13.2135267258	-14.742017746	-0.644447445869
9.61807060242	14.1150655746	-9.12887096405	-7.95844936371	2.18531942368	-21.045797348	12.3115234375	3.68773198128	1.64976155758	-19.3925151825	16.6830654144	-1.31224942207	1.89642906189	17.4174785614	-6.84748411179	12.1311712265	16.7232971191	-15.6953229904	7.27552270889	0.478171080351	-12.7370004654	20.5941200256	3.35728359222	-4.18642234802	-12.2652044296	22.8255290985	17.7725257874	-0.512270569801	8.39748001099	-14.3642463684	-15.903087616	-0.65494030714
8.07895565033	11.8968334198	-7.71339273453	-6.73884248734	1.83845460415	-17.7729053497	10.412856102	3.10065197945	1.35426342487	-16.3772163391	14.066865921	-1.12144374847	1.59984350204	14.7196140289	-5.81564569473	10.2307662964	14.0789070129	-13.2270479202	6.12689828873	0.359811633825	-10.701590538	17.3416557312	2.84707903862	-3.53333210945	-10.2970819473	19.2311592102	14.9836883545	-0.438477277756	7.0789937973	-12.1299133301	-13.4102907181	-0.571124315262
9.45483589172	13.8578271866	-8.9546585083	-7.82316350937	2.10318088531	-20.6742916107	12.1092987061	3.64279079437	1.60659086704	-19.0457305908	16.3889904022	-1.30519986153	1.84041285515	17.1368160248	-6.71499967575	11.9073505402	16.4696731567	-15.4104223251	7.17461442947	0.500273168087	-12.5248279572	20.2482833862	3.30238032341	-4.09294366837	-12.0500898361	22.4930953979	17.4476509094	-0.52566832304	8.24510478973	-14.1076440811	-15.6393232346	-0.628301501274
9.51112747192	13.9660310745	-8.99992275238	-7.89551544189	2.10197520256	-20.9088459015	12.2429866791	3.70689082146	1.60178244114	-19.2232875824	16.5949897766	-1.35954666138	1.80350100994	17.3265419006	-6.743227005	12.0360536575	16.6500072479	-15.5615262985	7.23714780807	0.574747860432	-12.5938549042	20.4625015259	3.40370202065	-4.10425901413	-12.171456337	22.7156352997	17.5616283417	-0.593895673752	8.28683757782	-14.2234630585	-15.8198299408	-0.685505092144
9.01373767853	13.2206459045	-8.54672908783	-7.47874212265	1.97929012775	-19.7828731537	11.596326828	3.50181913376	1.50619316101	-18.2135219574	15.6799964905	-1.28014874458	1.74282741547	16.4163532257	-6.43775320053	11.3772602081	15.7673358917	-14.7335634232	6.87999391556	0.493166416883	-11.9762802124	19.3444328308	3.18512034416	-3.89829564095	-11.5051851273	21.5475349426	16.659116745	-0.536416530609	7.87834310532	-13.4845228195	-14.9538965225	-0.604051828384
9.1057138443	13.3739776611	-8.68322753906	-7.58653879166	2.1180768013	-19.9245281219	11.6878242493	3.48808264732	1.53964793682	-18.4129295349	15.7992486954	-1.22576522827	1.8247628212	16.5339584351	-6.4935297966	11.5084552765	15.8250579834	-14.8714761734	6.87684583664	0.379453033209	-12.0323839188	19.5069255829	3.18959856033	-3.95549964905	-11.5924949646	21.5799713135	16.8143386841	-0.509321570396	7.93077659607	-13.6162662506	-15.0757627487	-0.666452109814
9.43652439117	13.8892269135	-8.96584129333	-7.84862279892	2.13402223587	-20.7427806854	12.1284255981	3.66754961014	1.60917186737	-19.0884838104	16.4307899475	-1.31522655487	1.84486269951	17.1836032867	-6.73874092102	11.9537611008	16.4715633392	-15.4565992355	7.16394519806	0.515506565571	-12.502913475	20.2750434875	3.36485242844	-4.13102149963	-12.0902557373	22.4531040192	17.4769210815	-0.542398273945	8.22672271729	-14.126739502	-15.6669168472	-0.677168905735
9.38341903687	13.7911157608	-8.89470291138	-7.81401920319	2.05708837509	-20.6558589935	12.0831871033	3.68982553482	1.58183383942	-18.9966373444	16.3739795685	-1.37181854248	1.7871465683	17.1438789368	-6.6943025589	11.8915624619	16.4667491913	-15.3929901123	7.16685819626	0.575901269913	-12.4689540863	20.1904220581	3.37956309319	-4.08558797836	-12.0322084427	22.4507484436	17.3495445251	-0.602085351944	8.17776584625	-14.0414218903	-15.6175994873	-0.67731076479
9.16865825653	13.3464412689	-8.66778850555	-7.52983570099	2.11841225624	-19.9564533234	11.6723670959	3.47261166573	1.56773209572	-18.4479312897	15.8701267242	-1.24471306801	1.76530492306	16.5004787445	-6.46727371216	11.5642309189	15.8876161575	-14.9021911621	6.87993240356	0.373594403267	-12.0217218399	19.6153335571	3.18973064423	-3.91488480568	-11.5892477036	21.6346035004	16.7694721222	-0.484983146191	7.92958927155	-13.5966501236	-15.1300849915	-0.655450165272
9.44558334351	13.7305784225	-8.85313796997	-7.79531002045	2.06143140793	-20.5991916656	12.0581655502	3.65467762947	1.58960473537	-18.990650177	16.3813419342	-1.35367321968	1.74259209633	17.0748786926	-6.63584184647	11.8872594833	16.4420623779	-15.3213529587	7.18058156967	0.575756967068	-12.4117116928	20.2052001953	3.33809447289	-4.01720190048	-11.9680318832	22.4505233765	17.2741661072	-0.598079025745	8.1568031311	-14.0066328049	-15.6449155807	-0.667403161526
