9.46964550018	13.8258485794	-8.9646692276	-7.8039598465	2.23475003242	-20.6085700989	12.0924062729	3.6048374176	1.62124300003	-19.0633850098	16.3885669708	-1.24350464344	1.85412621498	17.0555229187	-6.70079469681	11.9504375458	16.3808841705	-15.3813657761	7.10274267197	0.373034864664	-12.4037189484	20.2436485291	3.28384137154	-4.04961395264	-11.9791669846	22.3243694305	17.3565826416	-0.507625222206	8.19996261597	-14.0647630692	-15.6338195801	-0.670080959797
9.48259830475	13.9237222672	-9.0114736557	-7.875831604	2.14687180519	-20.7545700073	12.1530818939	3.65392971039	1.61608767509	-19.1426773071	16.4565792084	-1.30781424046	1.84933292866	17.2028388977	-6.75992441177	11.9646663666	16.550994873	-15.4992046356	7.18493413925	0.471855789423	-12.5768985748	20.3362407684	3.30962252617	-4.11236524582	-12.0916948318	22.56990242	17.5191726685	-0.532304346561	8.28372478485	-14.164604187	-15.7073631287	-0.659931480885
8.91554164886	12.8781042099	-8.352602005	-7.32441329956	2.08033180237	-19.3022079468	11.3203840256	3.36921811104	1.5156172514	-17.8818569183	15.3960866928	-1.20396482944	1.67716133595	15.9719133377	-6.21731424332	11.2285642624	15.3426675797	-14.3714189529	6.67137145996	0.366196513176	-11.5242776871	18.9981536865	3.1122136116	-3.7231361866	-11.1741256714	20.9044284821	16.1376342773	-0.524370193481	7.61609649658	-13.1273841858	-14.6916017532	-0.67087417841
10.0227308273	14.6472330093	-9.37953281403	-8.16956996918	2.12491726875	-21.9554347992	12.8311185837	3.90612077713	1.68093323708	-20.1712417603	17.4929656982	-1.42520701885	1.82393753529	18.1296253204	-7.05055999756	12.6723852158	17.5365028381	-16.3435020447	7.64693117142	0.662842869759	-13.2670879364	21.521364212	3.60014462471	-4.30067396164	-12.766169548	23.9457015991	18.4207992554	-0.591041564941	8.75013065338	-14.8958311081	-16.6247959137	-0.643050730228
8.62727737427	12.6294279099	-8.21940326691	-7.23734998703	2.05502772331	-18.8839263916	11.0687570572	3.32308292389	1.43260836601	-17.4407424927	14.9684562683	-1.17056274414	1.69635725021	15.6922044754	-6.13084983826	10.9323635101	14.9956521988	-14.0871610641	6.4926366806	0.362769335508	-11.3023986816	18.5209560394	3.07913708687	-3.72393965721	-10.9423408508	20.4228229523	15.8495960236	-0.544529736042	7.43198871613	-12.8745231628	-14.3256349564	-0.694250047207
9.81526947021	14.3911962509	-9.25508975983	-8.1134967804	2.14086985588	-21.5127277374	12.5646276474	3.81750202179	1.68073070049	-19.7755737305	17.062538147	-1.38771653175	1.85912835598	17.8001537323	-6.95974445343	12.3738393784	17.1421642303	-16.0252418518	7.47062397003	0.62015748024	-13.0055093765	21.048406601	3.48018813133	-4.24697828293	-12.5461759567	23.4000930786	18.1207256317	-0.576152980328	8.55881309509	-14.6275224686	-16.2679176331	-0.658768177032
8.76055335999	12.7948913574	-8.24982833862	-7.25735139847	1.87659144402	-19.2078285217	11.2237701416	3.40365123749	1.48030245304	-17.6719932556	15.2583456039	-1.29333639145	1.62240588665	15.9177904129	-6.21612215042	11.0548791885	15.3161830902	-14.2690601349	6.67206144333	0.554107606411	-11.5626220703	18.7976303101	3.11901307106	-3.74881196022	-11.1456003189	20.9088554382	16.1326370239	-0.54880964756	7.60044384003	-13.0511808395	-14.5431089401	-0.59050488472
8.34807395935	12.3888816833	-7.99191379547	-6.92109775543	1.85949063301	-18.5053863525	10.780916214	3.2581012249	1.43445825577	-16.9736385345	14.6296634674	-1.21337485313	1.66350793839	15.2926988602	-6.08072471619	10.6347846985	14.6436166763	-13.7836666107	6.34796047211	0.454457193613	-11.1745014191	18.0004558563	3.01227498055	-3.74225187302	-10.7682886124	19.9857311249	15.6549158096	-0.435592710972	7.37017154694	-12.5964221954	-13.8908834457	-0.541811585426
9.43526554108	13.7341566086	-8.91799354553	-7.79001045227	2.23421120644	-20.556060791	12.0346393585	3.58671021461	1.61161053181	-18.9997291565	16.3538417816	-1.24963605404	1.81525111198	16.9995765686	-6.64081954956	11.9265060425	16.325553894	-15.3244571686	7.07066249847	0.389404207468	-12.3088760376	20.1944522858	3.31177330017	-4.00838661194	-11.926943779	22.2217693329	17.2366523743	-0.532108783722	8.12968349457	-13.989484787	-15.6031579971	-0.718635559082
8.42239665985	12.3225507736	-8.01855278015	-7.08826828003	1.99442112446	-18.4308815002	10.8197002411	3.26116871834	1.39168524742	-17.0428333282	14.627620697	-1.17760944366	1.64767003059	15.3649969101	-5.97558403015	10.667016983	14.6524353027	-13.7360496521	6.35396766663	0.358734428883	-11.0138511658	18.0587024689	3.02232050896	-3.60915517807	-10.6753368378	19.9412689209	15.4452552795	-0.571535289288	7.22015428543	-12.5493450165	-13.9970712662	-0.700390160084
10.2301778793	15.1975250244	-9.71141433716	-8.48547077179	2.20240902901	-22.6187057495	13.2078132629	4.0786190033	1.76233148575	-20.7401161194	17.88829422	-1.46952188015	1.98327505589	18.7312984467	-7.36503171921	12.9674940109	18.0001602173	-16.8838005066	7.84853219986	0.71940112114	-13.7488775253	22.0417442322	3.70633721352	-4.58400011063	-13.2651596069	24.577671051	19.1403579712	-0.595437765121	9.02458953857	-15.3874835968	-17.0290260315	-0.662833869457
8.34477519989	12.2959012985	-7.99215936661	-7.00554132462	1.88784337044	-18.3192138672	10.7383089066	3.2202064991	1.40307605267	-16.8954410553	14.4743289948	-1.15920937061	1.70550489426	15.2397584915	-6.01848077774	10.5231266022	14.5411663055	-13.6470718384	6.33855628967	0.367982953787	-11.0929775238	17.8621883392	2.92122268677	-3.65976500511	-10.6556129456	19.8733558655	15.5095939636	-0.47517195344	7.3075170517	-12.5394115448	-13.820608139	-0.573888480663
7.96522378922	11.6759414673	-7.61290836334	-6.66226243973	1.85679459572	-17.438501358	10.2179346085	3.00578117371	1.31981658936	-16.0904502869	13.8113079071	-1.06372690201	1.58921420574	14.4378519058	-5.71183538437	10.0487470627	13.8061561584	-12.9734210968	5.99674272537	0.258875966072	-10.4772853851	17.033121109	2.74706673622	-3.44372701645	-10.0705327988	18.8565120697	14.6792325974	-0.42000374198	6.94380331039	-11.9183835983	-13.1907653809	-0.574239730835
9.68304634094	14.1306905746	-9.13664340973	-8.02962303162	2.18155288696	-21.1086406708	12.3810548782	3.73668599129	1.62675189972	-19.4955425262	16.7661876678	-1.34499669075	1.84956896305	17.5280036926	-6.81356430054	12.1839971542	16.8418617249	-15.7441587448	7.33410644531	0.518023014069	-12.7378549576	20.7190608978	3.40548658371	-4.14385175705	-12.2874889374	22.9725151062	17.7401809692	-0.592743098736	8.36276531219	-14.376285553	-16.0238170624	-0.716962218285
9.89890003204	14.6405649185	-9.41132068634	-8.16701316833	2.18873333931	-21.8024120331	12.7351617813	3.87396430969	1.69523310661	-20.0236263275	17.2722606659	-1.37856042385	1.94678843021	18.0374641418	-7.09590387344	12.5388498306	17.3156261444	-16.2586154938	7.53728199005	0.576565444469	-13.2306241989	21.2774105072	3.54450798035	-4.39713954926	-12.7595968246	23.6302566528	18.4396095276	-0.536595821381	8.69650363922	-14.8438558578	-16.4168586731	-0.644994556904
7.95626544952	11.8052101135	-7.63696718216	-6.6307516098	1.73972702026	-17.6433811188	10.3043994904	3.09278345108	1.33807086945	-16.1835002899	13.9447174072	-1.16428732872	1.59530746937	14.6194324493	-5.79806470871	10.1242208481	13.9899501801	-13.1198587418	6.08043766022	0.439339101315	-10.6914081573	17.1566581726	2.86185145378	-3.55339860916	-10.2499723434	19.1212558746	14.9584789276	-0.426873296499	7.04231882095	-12.0513916016	-13.2445955276	-0.512262880802
9.91600131989	14.6128044128	-9.42785644531	-8.21028327942	2.1924264431	-21.7762756348	12.7411384583	3.8549656868	1.68879127502	-20.0271816254	17.2479019165	-1.38704037666	1.94360053539	18.0439891815	-7.08063936234	12.5126094818	17.3433551788	-16.2399635315	7.5419549942	0.568738043308	-13.2274436951	21.2929229736	3.49750089645	-4.33818340302	-12.7220439911	23.6779708862	18.4187774658	-0.549940943718	8.69153594971	-14.850276947	-16.4385929108	-0.651306033134
8.74038887024	12.833855629	-8.34005641937	-7.28724479675	2.02422809601	-19.1320896149	11.1962919235	3.33232331276	1.48176670074	-17.6525039673	15.160115242	-1.18539869785	1.7628980875	15.8648147583	-6.25889539719	11.0413751602	15.1881198883	-14.2655620575	6.5883398056	0.362320929766	-11.5433769226	18.7096061707	3.05651259422	-3.81480312347	-11.1093273163	20.7067012787	16.1605567932	-0.466432273388	7.61838674545	-13.0878305435	-14.4611310959	-0.621557891369
9.35759353638	13.7500839233	-8.86057472229	-7.77685642242	2.03323435783	-20.5997371674	12.0281648636	3.66842484474	1.58350551128	-18.9176921844	16.3236312866	-1.3614859581	1.77528202534	17.0694217682	-6.67215585709	11.8344945908	16.3969573975	-15.3381147385	7.14227962494	0.584626376629	-12.4260511398	20.1165542603	3.35758590698	-4.07425546646	-12.0063438416	22.3709926605	17.3128261566	-0.576151609421	8.16613864899	-13.9986724854	-15.5528812408	-0.653241813183
9.52148342133	13.9588756561	-8.96381187439	-7.82684612274	2.00548672676	-20.9047622681	12.2075366974	3.71344661713	1.6207767725	-19.1914024353	16.5931797028	-1.38278865814	1.76764822006	17.2723407745	-6.77865982056	12.0160732269	16.6870479584	-15.5704975128	7.27908706665	0.632939696312	-12.6756000519	20.4464588165	3.3686568737	-4.12688922882	-12.1596546173	22.813041687	17.5880661011	-0.543539345264	8.3592376709	-14.2138938904	-15.7976579666	-0.584822833538
7.40701389313	10.8051013947	-7.04421710968	-6.20455169678	1.76940143108	-16.0953159332	9.42724990845	2.79354190826	1.23638796806	-14.9017763138	12.7370758057	-0.961737692356	1.50443565845	13.3575000763	-5.30044269562	9.3234539032	12.7078170776	-11.962346077	5.53700685501	0.21275100112	-9.62853336334	15.7304201126	2.54038071632	-3.2121527195	-9.28066730499	17.37682724	13.5537233353	-0.411264508963	6.37683725357	-11.0224189758	-12.1806879044	-0.528051555157
8.03265857697	11.6500606537	-7.59963703156	-6.72422838211	1.83873927593	-17.4908924103	10.2535638809	3.07484054565	1.34682834148	-16.19830513	13.8984642029	-1.16378211975	1.5157752037	14.5619106293	-5.68224477768	10.1199598312	13.9499549866	-13.0176305771	6.05687618256	0.378571867943	-10.4726371765	17.1733379364	2.82550930977	-3.38013315201	-10.0888776779	19.0232658386	14.6605548859	-0.537327647209	6.86981487274	-11.9043540955	-13.3161153793	-0.613561928272
9.43909263611	13.6900806427	-8.85059452057	-7.77278614044	2.07134914398	-20.5595989227	12.0048999786	3.62928891182	1.60546994209	-18.9647293091	16.3577461243	-1.3625330925	1.72599756718	17.0140857697	-6.62267589569	11.876285553	16.4137992859	-15.3086328506	7.14284133911	0.546981453896	-12.3760528564	20.1884593964	3.32406926155	-4.00891208649	-11.9322137833	22.3920612335	17.2253398895	-0.577040553093	8.13949966431	-13.9738664627	-15.6236448288	-0.670208275318
8.39256381989	12.299902916	-8.00778102875	-7.00553417206	1.96880280972	-18.3290710449	10.7322883606	3.18501496315	1.41569960117	-16.930015564	14.5268220901	-1.12183833122	1.70451951027	15.2060594559	-6.01097869873	10.5964002609	14.5328912735	-13.6639652252	6.30842065811	0.306520432234	-11.0381603241	17.9298210144	2.91603112221	-3.6569981575	-10.6237287521	19.8252429962	15.4752979279	-0.443341434002	7.29675531387	-12.5480918884	-13.8689832687	-0.597859501839
9.37898921967	13.7666091919	-8.90701675415	-7.76341485977	2.12622308731	-20.4923782349	12.0169448853	3.61191272736	1.59644937515	-18.9182682037	16.2382507324	-1.2870029211	1.86911582947	17.0089015961	-6.68184614182	11.8176937103	16.3096694946	-15.2968626022	7.10291051865	0.445984005928	-12.4281759262	20.0702724457	3.26745629311	-4.07729530334	-11.9536361694	22.2625961304	17.3272819519	-0.507656097412	8.17492866516	-13.9944858551	-15.4874591827	-0.627003967762
9.25836086273	13.6318883896	-8.74133014679	-7.64423561096	2.0313346386	-20.3748245239	11.8963813782	3.60273885727	1.5595574379	-18.6907844543	16.1385154724	-1.30616497993	1.76340591908	16.8263111115	-6.59951782227	11.7018518448	16.1575641632	-15.1496810913	7.04830932617	0.556326568127	-12.2686138153	19.8817119598	3.30722594261	-4.05352497101	-11.8610677719	22.067237854	17.132352829	-0.518950581551	8.09156322479	-13.8371238708	-15.3589572906	-0.628924190998
10.1884040833	15.0236253738	-9.62996006012	-8.39851570129	2.2081284523	-22.4118671417	13.0981426239	3.99760484695	1.73177528381	-20.5702095032	17.7663803101	-1.4292601347	1.95099556446	18.5274677277	-7.26422548294	12.8759202957	17.8360443115	-16.7013282776	7.78120088577	0.651199102402	-13.5779590607	21.8966903687	3.63824748993	-4.46755123138	-13.0977497101	24.3607215881	18.8946437836	-0.578811883926	8.94095993042	-15.2334785461	-16.9047679901	-0.660450577736
9.07628631592	13.239358902	-8.59381008148	-7.533659935	2.03767967224	-19.8256702423	11.6031684875	3.46921896935	1.53916883469	-18.289440155	15.7375307083	-1.27627682686	1.7392822504	16.4359741211	-6.42534303665	11.4290962219	15.8090467453	-14.7754402161	6.86834764481	0.454508811235	-11.9629173279	19.444776535	3.17577385902	-3.88347768784	-11.5129890442	21.569152832	16.6675052643	-0.530841588974	7.8762383461	-13.518705368	-15.0264463425	-0.648785293102
8.9236497879	13.1981163025	-8.52009105682	-7.40915584564	2.00389790535	-19.6521663666	11.5014877319	3.46774315834	1.51514565945	-18.089881897	15.5627336502	-1.25449693203	1.78824043274	16.3087062836	-6.41182041168	11.3168020248	15.6029787064	-14.6471452713	6.78699970245	0.473193973303	-11.9125833511	19.1807804108	3.19598031044	-3.95390176773	-11.4697151184	21.2898616791	16.6514568329	-0.495893806219	7.81854629517	-13.417552948	-14.8089923859	-0.606934070587
8.70653820038	12.7797670364	-8.29202842712	-7.24607038498	1.99501883984	-19.0603256226	11.190237999	3.3490023613	1.46070122719	-17.609161377	15.1158733368	-1.19403600693	1.72969591618	15.8359689713	-6.20286941528	11.0102643967	15.1610212326	-14.2172327042	6.59627246857	0.381718665361	-11.4987325668	18.6655426025	3.0751991272	-3.7667517662	-11.0812892914	20.6767444611	16.0669612885	-0.503842413425	7.56813430786	-13.0104923248	-14.4293241501	-0.637901067734
7.92475986481	11.5160360336	-7.52166414261	-6.65405416489	1.82684910297	-17.3232345581	10.1424503326	3.01723885536	1.33533418179	-16.0215644836	13.7778158188	-1.15972304344	1.49542677402	14.3939733505	-5.63279342651	10.0231027603	13.8050060272	-12.8871355057	5.96701622009	0.366686671972	-10.3451538086	17.0035076141	2.79665875435	-3.3390610218	-9.97483253479	18.7949542999	14.5186233521	-0.518838524818	6.80469751358	-11.7910919189	-13.1831331253	-0.616143226624
7.8517203331	11.5039796829	-7.50722646713	-6.60203933716	1.83763635159	-17.2083034515	10.1089267731	2.98853230476	1.3086566925	-15.9018659592	13.6769123077	-1.0954324007	1.55480587482	14.2972097397	-5.61575317383	9.95484638214	13.6659460068	-12.8171386719	5.91047668457	0.294716477394	-10.29753685	16.8567695618	2.77076911926	-3.35078167915	-9.92612361908	18.6155929565	14.4641914368	-0.471153199673	6.80333280563	-11.7545747757	-13.0494279861	-0.60326975584
9.19029331207	13.3832540512	-8.65971755981	-7.63741207123	2.02517533302	-20.0911445618	11.7425327301	3.57093119621	1.55255687237	-18.5316524506	15.9619846344	-1.36095142365	1.71675431728	16.6926689148	-6.48252677917	11.5884685516	16.054151535	-14.9651880264	6.9686050415	0.547029018402	-12.0824480057	19.699016571	3.28758883476	-3.93004179001	-11.6753807068	21.8644599915	16.8391704559	-0.607517123222	7.91435813904	-13.6528587341	-15.2557420731	-0.694287776947
9.87904071808	14.5701618195	-9.3791809082	-8.17467594147	2.19816732407	-21.712184906	12.6793737411	3.84508824348	1.69709968567	-19.9542484283	17.1800613403	-1.37812447548	1.94773900509	17.9718151093	-7.06465673447	12.4731369019	17.2395553589	-16.1856842041	7.50927400589	0.567099630833	-13.1525697708	21.1948947906	3.50626683235	-4.35532140732	-12.6927547455	23.5377655029	18.3486614227	-0.535602092743	8.65218544006	-14.7946920395	-16.3658447266	-0.654552817345
10.24812603	15.1990814209	-9.72241592407	-8.46916007996	2.22218489647	-22.6309280396	13.2235565186	4.06837034225	1.76207470894	-20.7555389404	17.9152050018	-1.45062363148	1.99560463428	18.7284240723	-7.37199401855	12.9983978271	18.0023441315	-16.8821926117	7.84867858887	0.684581577778	-13.7504358292	22.0625915527	3.69984579086	-4.57474136353	-13.266122818	24.573009491	19.1464443207	-0.581576287746	9.03620910645	-15.3962717056	-17.0298748016	-0.654822587967
9.02440547943	13.3200922012	-8.59279537201	-7.49050378799	2.02383732796	-19.8759498596	11.6314535141	3.52127337456	1.52715742588	-18.2962818146	15.747961998	-1.2783011198	1.76383471489	16.4618740082	-6.47579908371	11.4619235992	15.8063602448	-14.8247442245	6.86812210083	0.496121972799	-12.0065374374	19.4231929779	3.22975826263	-3.96113848686	-11.5718412399	21.5541477203	16.7591514587	-0.51444631815	7.90545463562	-13.5388908386	-15.0064563751	-0.64043867588
8.91149425507	13.0736217499	-8.49346160889	-7.41912841797	2.06288218498	-19.4690589905	11.4094018936	3.39371705055	1.50669896603	-17.9875202179	15.4440469742	-1.20184743404	1.79135465622	16.1523323059	-6.36677217484	11.2467660904	15.4650039673	-14.5235242844	6.71553754807	0.36170399189	-11.7667226791	19.0544490814	3.09942984581	-3.87294340134	-11.3191175461	21.0827579498	16.4593868256	-0.476985782385	7.75705623627	-13.3222875595	-14.7281599045	-0.631957948208
8.52781200409	12.5233621597	-8.1431016922	-7.13113212585	1.98097121716	-18.649887085	10.9369659424	3.25472617149	1.439027071	-17.2367458344	14.7758493423	-1.14840662479	1.73030805588	15.4836406708	-6.11293983459	10.763209343	14.7862930298	-13.9023704529	6.43494749069	0.322035491467	-11.2514648438	18.228017807	2.96266555786	-3.71477746964	-10.827041626	20.1862697601	15.7511100769	-0.464537292719	7.42736291885	-12.7598695755	-14.1037187576	-0.602492034435
8.92438697815	12.9544935226	-8.41503810883	-7.39601802826	1.99506247044	-19.4337825775	11.3786277771	3.41432666779	1.50549387932	-17.9633846283	15.4556455612	-1.27579772472	1.66796481609	16.1220626831	-6.2857875824	11.2336444855	15.5136613846	-14.4786205292	6.74157619476	0.463280946016	-11.7049674988	19.0934276581	3.12233710289	-3.77427744865	-11.2661037445	21.1613750458	16.3140087128	-0.547944784164	7.69042348862	-13.2370233536	-14.7697381973	-0.647789418697
9.63474845886	14.1421222687	-9.14595413208	-7.97322368622	2.19085907936	-21.0835971832	12.3344087601	3.69605875015	1.6522424221	-19.4285964966	16.7133312225	-1.31435120106	1.90137684345	17.4495697021	-6.85958862305	12.1518173218	16.753282547	-15.7233324051	7.28820896149	0.478041142225	-12.7599029541	20.6315116882	3.3659119606	-4.19237041473	-12.2869567871	22.8663063049	17.804649353	-0.514282524586	8.41174602509	-14.3887777328	-15.9318389893	-0.6583776474
8.09349727631	11.9205684662	-7.72846031189	-6.75183343887	1.84326219559	-17.8061237335	10.4330921173	3.10791516304	1.35633552074	-16.4088878632	14.0934104919	-1.12324249744	1.60412287712	14.7478427887	-5.82629728317	10.248922348	14.105225563	-13.2516794205	6.13806200027	0.359684556723	-10.721786499	17.3744430542	2.85453152657	-3.53865146637	-10.3161277771	19.2670307159	15.0118427277	-0.440203934908	7.09162425995	-12.1516237259	-13.435593605	-0.574124217033
9.47154998779	13.8847475052	-8.97165775299	-7.83786869049	2.10860824585	-20.7120246887	12.1321649551	3.65111088753	1.60901749134	-19.0817489624	16.4191970825	-1.30726826191	1.84525358677	17.1689071655	-6.72700738907	11.9279108047	16.4996795654	-15.4383897781	7.18738794327	0.500220298767	-12.5477819443	20.2857208252	3.31097149849	-4.09883785248	-12.0718374252	22.5340251923	17.4796695709	-0.527648389339	8.25939178467	-14.1321792603	-15.6680192947	-0.631635308266
9.52805137634	13.9932231903	-9.01707458496	-7.91035890579	2.10735249519	-20.9471282959	12.2661495209	3.71530723572	1.60425686836	-19.2597770691	16.6256427765	-1.36169302464	1.80826282501	17.3589420319	-6.7552728653	12.0567922592	16.6804981232	-15.5898180008	7.25004053116	0.574799597263	-12.6171255112	20.5004768372	3.41234612465	-4.11010789871	-12.1933717728	22.757232666	17.5938796997	-0.595954298973	8.30130004883	-14.2482328415	-15.8488416672	-0.688920080662
9.03005027771	13.2468700409	-8.56333065033	-7.49308300018	1.98452794552	-19.8197746277	11.6187267303	3.50996828079	1.50849151611	-18.2487354279	15.7095518112	-1.28220629692	1.74745893478	16.4477806091	-6.44949197769	11.3973674774	15.7967786789	-14.7609148026	6.89254188538	0.493111997843	-11.9988040924	19.3810768127	3.19353747368	-3.9040453434	-11.5264511108	21.5876922607	16.6903820038	-0.538376390934	7.89233636856	-13.5085086823	-14.9819192886	-0.607254683971
9.12144374847	13.3996839523	-8.69958496094	-7.60073280334	2.12349557877	-19.9604415894	11.7097291946	3.49593472481	1.54190182686	-18.4473247528	15.8280086517	-1.22773706913	1.82955181599	16.5646343231	-6.50502872467	11.5281057358	15.8535451889	-14.8981437683	6.88884115219	0.379201978445	-12.0540828705	19.5424823761	3.19785499573	-3.96115136147	-11.61307621	21.6186141968	16.8448352814	-0.511351943016	7.94422483444	-13.6396551132	-15.1032295227	-0.669885873795
9.45335960388	13.9164819717	-8.98303413391	-7.8635020256	2.13947749138	-20.7810459137	12.1515407562	3.67596673965	1.61169934273	-19.1249427795	16.4613857269	-1.3173917532	1.84971296787	17.2159881592	-6.75094413757	11.9746398926	16.5019226074	-15.4849395752	7.17680644989	0.51550590992	-12.5261058807	20.3128585815	3.37353014946	-4.1370677948	-12.1122369766	22.494430542	17.5092926025	-0.544424951077	8.24116325378	-14.1515607834	-15.6959857941	-0.680588066578
9.400847435	13.8189544678	-8.91230773926	-7.82931184769	2.06250596046	-20.6952915192	12.1068944931	3.69853591919	1.58442747593	-19.0341682434	16.405462265	-1.37415838242	1.79192554951	17.1772537231	-6.70680141449	11.9129734039	16.4981708527	-15.4221897125	7.18019342422	0.576038837433	-12.4929361343	20.2294979095	3.38849520683	-4.09173154831	-12.0548839569	22.4936504364	17.3827781677	-0.604231655598	8.19265174866	-14.0669670105	-15.6474695206	-0.680656075478
9.18501663208	13.372625351	-8.68446826935	-7.54427528381	2.12404060364	-19.9931259155	11.6945915222	3.48057746887	1.57006955147	-18.4831390381	15.899561882	-1.24665856361	1.77019011974	16.5317935944	-6.47886753082	11.5842885971	15.9168405533	-14.9293994904	6.89220952988	0.373120188713	-12.0438184738	19.6518306732	3.19806146622	-3.92048072815	-11.6103134155	21.6741161346	16.8004398346	-0.486969321966	7.94332456589	-13.6203861237	-15.1581058502	-0.658950030804
9.46255588531	13.7574415207	-8.87011814117	-7.81011104584	2.06682753563	-20.6371326447	12.0810623169	3.66299033165	1.59202194214	-19.0269260406	16.4118289948	-1.3557459116	1.7472307682	17.1070842743	-6.64766359329	11.9078073502	16.4723777771	-15.3493432999	7.19344806671	0.575734555721	-12.4347696304	20.2429847717	3.34666180611	-4.02291250229	-11.9897127151	22.4919147491	17.3060512543	-0.600170850754	8.17103385925	-14.031124115	-15.6738090515	-0.670771300793
