9.26663684845	13.6799058914	-8.79901885986	-7.71211338043	2.05363082886	-20.4460639954	11.9790782928	3.63253211975	1.53836524487	-18.7863883972	16.201839447	-1.3166693449	1.77657735348	16.9386806488	-6.60542869568	11.744556427	16.2544841766	-15.2207345963	7.08142185211	0.547839581966	-12.3202152252	19.9732913971	3.34935498238	-4.03899908066	-11.8913650513	22.1990966797	17.1833133698	-0.568108558655	8.11398887634	-13.9030723572	-15.4449710846	-0.688040196896
8.85119533539	12.8770179749	-8.34383869171	-7.36734628677	1.99478673935	-19.2916965485	11.2997837067	3.41387867928	1.48523414135	-17.8209438324	15.3119125366	-1.25663602352	1.6912522316	16.0338459015	-6.24699306488	11.1249790192	15.3706645966	-14.3667545319	6.70762968063	0.443783581257	-11.5941505432	18.9113464355	3.13484358788	-3.76959681511	-11.1917285919	20.9754123688	16.1746139526	-0.564454674721	7.61668491364	-13.1338844299	-14.6450881958	-0.662018477917
8.78224945068	12.9090929031	-8.38553905487	-7.31514167786	2.03297877312	-19.2132110596	11.2669363022	3.34997177124	1.482645154	-17.749382019	15.2219963074	-1.17485940456	1.77912175655	15.9279651642	-6.28807592392	11.0837116241	15.2328596115	-14.3241767883	6.63141012192	0.336981117725	-11.6178998947	18.7799301147	3.04727005959	-3.83231163025	-11.1646757126	20.8088855743	16.2316513062	-0.461269050837	7.67020511627	-13.1363677979	-14.5192632675	-0.617123961449
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.8569221497	-0.00265496596694	32.1050300598	4.82086658478	-22.2225704193	-9.69543933868	9.15388393402	-14.059343338	-4.62765455246	-12.8391876221	-17.3210639954	-6.08899927139	-25.3964691162	18.9719944	-10.0418872833	20.14935112	-7.86824846268	-37.6828269958	-23.1518478394	-7.60893297195	-16.8054141998	-11.2142629623	4.99647951126	-23.6816997528	-10.131731987	-14.6921663284	3.67759823799	-27.7915153503	21.4758415222	21.8152427673	7.73966026306	25.3110141754
10.894203186	-0.310436218977	10.8749856949	1.56741821766	-7.56000185013	-3.09664869308	2.91904234886	-4.75527906418	-1.60947418213	-4.00866889954	-5.98874664307	-1.88228905201	-8.47497177124	6.43507766724	-3.48137927055	6.6013302803	-2.85731935501	-12.6877975464	-7.93425273895	-2.63372445107	-5.48860502243	-3.91408467293	1.74811601639	-8.00152015686	-3.27376413345	-5.27484750748	0.968398928642	-9.36138439178	7.18099069595	7.52772426605	2.75540590286	8.62989616394
16.1668243408	-0.321259319782	15.9039173126	2.32973766327	-11.1198587418	-4.64197444916	4.37122583389	-7.01866102219	-2.28488707542	-6.09178543091	-8.70344734192	-3.01832199097	-12.5773534775	9.30918693542	-5.10022497177	9.75825214386	-4.13734102249	-18.5783691406	-11.6942663193	-3.70044851303	-8.11960411072	-5.69870424271	2.62226057053	-11.697719574	-4.91999864578	-7.62111473083	1.48737895489	-13.6781902313	10.4632768631	11.0300836563	4.00556945801	12.6384353638
-5.63931941986	0.260339558125	-6.29290151596	-1.30549645424	3.96817564964	0.983269393444	-1.53746664524	2.34476423264	1.06810128689	1.85747098923	3.81919765472	1.00271248817	4.9187374115	-2.64045357704	1.6873934269	-3.23089623451	2.16880226135	6.22871780396	4.38835573196	1.14576232433	2.71073722839	2.8821015358	-0.717194676399	4.18639802933	1.44176101685	3.36924552917	-0.29785951972	5.04322099686	-3.43296313286	-4.25497674942	-1.75482714176	-4.72673273087
-3.24431180954	0.215056270361	-3.729783535	-0.894622862339	2.29468369484	0.397152125835	-0.888678073883	1.30362331867	0.632192373276	1.02944338322	2.34090232849	0.649604320526	2.9749121666	-1.25448977947	0.926187872887	-1.74065101147	1.43181324005	3.38306236267	2.5726685524	0.537914216518	1.45886838436	1.84165847301	-0.385644495487	2.37315797806	0.745327532291	2.07939386368	-0.0563029944897	2.9245057106	-1.8396589756	-2.51491427422	-1.10733878613	-2.73311877251
-4.13844919205	0.0638503283262	-4.47764825821	-0.950934648514	2.8216407299	0.806560516357	-1.18246555328	1.66000390053	0.734054148197	1.50593304634	2.64278745651	0.776269674301	3.53755354881	-1.90388917923	1.17480039597	-2.39168334007	1.44209361076	4.48635339737	3.04820847511	0.806976556778	2.01216340065	1.938570261	-0.480126351118	2.98927092552	1.07364726067	2.22924470901	-0.320818454027	3.64529395103	-2.53185009956	-2.92966389656	-1.16393887997	-3.31756281853
-4.1893901825	0.16365930438	-4.70885419846	-0.987457096577	2.91320252419	0.705399990082	-1.18194448948	1.69999015331	0.797509491444	1.42689704895	2.84568667412	0.702617406845	3.66134548187	-1.93509745598	1.24527788162	-2.39262151718	1.60267078876	4.61227750778	3.22756814957	0.839581310749	2.01902937889	2.13950753212	-0.496337622404	3.07278800011	1.03991663456	2.46618318558	-0.250270038843	3.78391122818	-2.56506514549	-3.11139631271	-1.25630056858	-3.48473143578
13.4095554352	-0.0736607015133	13.1268501282	1.91468262672	-9.16213130951	-4.06420707703	3.69472742081	-5.79011678696	-1.94970071316	-5.17729139328	-7.06417322159	-2.35431957245	-10.2670907974	7.99498939514	-4.12644767761	8.29518413544	-3.21312856674	-15.6281328201	-9.39260673523	-3.29632544518	-6.92934894562	-4.49891471863	2.05478668213	-9.83969306946	-4.11055803299	-6.02568817139	1.53732907772	-11.4219579697	8.99395465851	8.92706298828	3.13339018822	10.4334192276
-4.65901517868	0.255978047848	-5.29296302795	-1.06969964504	3.28434610367	0.711320996284	-1.2827296257	1.9131911993	0.89707159996	1.53327441216	3.22470188141	0.78125333786	4.08126497269	-2.13603997231	1.379165411	-2.64468789101	1.83166384697	5.0796084404	3.63381838799	0.933651864529	2.21266341209	2.44332051277	-0.553776621819	3.41120743752	1.11710989475	2.84148025513	-0.189983665943	4.2479133606	-2.845079422	-3.52395772934	-1.47498869896	-3.89347267151
13.4654712677	-0.0318333767354	13.2218532562	1.95340001583	-9.21038722992	-4.11241197586	3.72792983055	-5.81100130081	-1.99188733101	-5.22107315063	-7.09504270554	-2.35480928421	-10.3253984451	8.06297302246	-4.09719324112	8.35447788239	-3.20460176468	-15.7224807739	-9.38763046265	-3.35165333748	-7.02181196213	-4.50336933136	2.01466298103	-9.89821434021	-4.11532115936	-5.99929666519	1.61636328697	-11.5043621063	9.09451198578	8.93574047089	3.13239169121	10.4941616058
-0.841845154762	0.0434335358441	-1.02470982075	-0.397484064102	0.549256682396	-0.0723700672388	-0.275874376297	0.259113669395	0.180509746075	0.267298340797	0.733289062977	0.294135451317	0.954187810421	0.0474901050329	0.15831002593	-0.353351056576	0.549651324749	0.609468579292	0.708724617958	-0.0381171405315	0.27135014534	0.698872089386	-0.0497689843178	0.547833502293	0.159864515066	0.657974123955	0.0703798756003	0.737167477608	-0.258373647928	-0.699977278709	-0.344184041023	-0.674838662148
8.57116603851	-0.143041729927	8.48208999634	1.18310213089	-5.91931343079	-2.58781337738	2.32904338837	-3.74083638191	-1.27877080441	-3.23087763786	-4.57860279083	-1.42451715469	-6.55797195435	5.23437166214	-2.68162536621	5.30214309692	-2.10138034821	-10.1056900024	-6.08274459839	-2.18104815483	-4.43479299545	-2.92710971832	1.34173178673	-6.3590054512	-2.60977864265	-3.97702741623	0.927275180817	-7.37276268005	5.81615161896	5.80075883865	2.05662178993	6.75978755951
