9.49589061737	13.8681774139	-8.99141597748	-7.82724809647	2.24407219887	-20.6675987244	12.1283473969	3.61764717102	1.62494623661	-19.1200351715	16.4360923767	-1.24641668797	1.86215353012	17.1059246063	-6.71950817108	11.9828910828	16.4276237488	-15.4250402451	7.12254142761	0.372090727091	-12.4389667511	20.3023548126	3.29745793343	-4.05866289139	-12.0130462646	22.3875770569	17.4065628052	-0.510832905769	8.22193813324	-14.1029167175	-15.6790180206	-0.675757586956
9.50960063934	13.9673643112	-9.03918552399	-7.89992427826	2.15584993362	-20.8157615662	12.1901283264	3.6674053669	1.62002241611	-19.2012042999	16.5055561066	-1.31125187874	1.85728013515	17.2550163269	-6.77941799164	11.9981307983	16.5997276306	-15.5446929932	7.20559740067	0.471570312977	-12.6140422821	20.3969974518	3.32366704941	-4.12194061279	-12.127073288	22.6362533569	17.5711288452	-0.535672485828	8.30672836304	-14.2043619156	-15.7539558411	-0.665503263474
8.94051074982	12.9177646637	-8.37779712677	-7.3465461731	2.08918070793	-19.3578567505	11.3542470932	3.38115501404	1.5190359354	-17.9354496002	15.4409580231	-1.20659792423	1.68456530571	16.0194587708	-6.23458337784	11.258887291	15.38692379	-14.4123916626	6.69003248215	0.365223139524	-11.5574111938	19.0536823273	3.12481784821	-3.73128962517	-11.2057266235	20.9642677307	16.1842384338	-0.527529001236	7.63664865494	-13.163107872	-14.734292984	-0.676398873329
10.0521593094	14.6935405731	-9.40864849091	-8.19466018677	2.13383698463	-22.0210323334	12.8703565598	3.92068576813	1.68509590626	-20.2336978912	17.5454788208	-1.42873620987	1.83197426796	18.1849594116	-7.07103347778	12.7078714371	17.5889472961	-16.3918781281	7.66932916641	0.662701547146	-13.3069925308	21.5864830017	3.61503529549	-4.31053304672	-12.8038454056	24.0172920227	18.4758872986	-0.594411790371	8.77506923676	-14.9378404617	-16.6741809845	-0.648589253426
8.65124893188	12.6687021255	-8.24458694458	-7.25939464569	2.06362009048	-18.9391899109	11.1024961472	3.33496809006	1.43588626385	-17.4936103821	15.0128059387	-1.17351019382	1.70352911949	15.7395524979	-6.1482925415	10.9627370834	15.0394926071	-14.1280813217	6.51099872589	0.362225502729	-11.3353633881	18.5759181976	3.09202599525	-3.73245954514	-10.9737558365	20.4821834564	15.8961162567	-0.547919273376	7.45229673386	-12.9104251862	-14.3681945801	-0.699667572975
9.84317588806	14.4358215332	-9.283162117	-8.13788509369	2.14967131615	-21.5755805969	12.6023349762	3.83146834373	1.68493878841	-19.8354854584	17.1127414703	-1.3913128376	1.86697721481	17.8532600403	-6.97968769073	12.4078445435	17.1921138763	-16.0717277527	7.49186134338	0.620250821114	-13.0436477661	21.1106300354	3.49450302124	-4.25666427612	-12.5824327469	23.46833992	18.173871994	-0.579451739788	8.58252620697	-14.6680736542	-16.3153533936	-0.66419762373
8.78662586212	12.8361701965	-8.27590656281	-7.28007078171	1.88467657566	-19.2662696838	11.2589073181	3.41658067703	1.48412644863	-17.7277774811	15.3051567078	-1.29671227932	1.62948858738	15.9673395157	-6.23451900482	11.086523056	15.3628673553	-14.3122444153	6.6919169426	0.554255902767	-11.5981760025	18.8557033539	3.13214564323	-3.7577791214	-11.1792230606	20.9726810455	16.1819019318	-0.551925361156	7.62247276306	-13.0889558792	-14.5873413086	-0.595453321934
8.37253570557	12.4287443161	-8.01694774628	-6.94248008728	1.86713397503	-18.5613479614	10.8146028519	3.2705950737	1.43820118904	-17.0266685486	14.6741724014	-1.21671652794	1.6706430912	15.3398180008	-6.0988779068	10.6652832031	14.6878061295	-13.8251867294	6.36679029465	0.454664885998	-11.2086248398	18.0553417206	3.02492427826	-3.75145316124	-10.8007068634	20.0461082458	15.7025518417	-0.438257455826	7.3915810585	-12.6328220367	-13.9328727722	-0.546473622322
9.462682724	13.7781133652	-8.94585514069	-7.81432676315	2.2437748909	-20.6177692413	12.0720129013	3.59989023209	1.61557400227	-19.0588111877	16.4035205841	-1.25274908543	1.82335162163	17.0520210266	-6.66020107269	11.960360527	16.3744907379	-15.3700218201	7.09125232697	0.388602226973	-12.3456773758	20.2557830811	3.32575893402	-4.01778173447	-11.9621801376	22.2878818512	17.28855896	-0.535460352898	8.15261459351	-14.0292654037	-15.6504096985	-0.724506080151
8.44575119019	12.3606100082	-8.04298305511	-7.10973644257	2.00280714035	-18.4844932556	10.8524808884	3.27274894714	1.39485514164	-17.0942726135	14.6706542969	-1.18048751354	1.65465521812	15.4110431671	-5.99244594574	10.6963291168	14.6950397491	-13.7757129669	6.37179422379	0.358146220446	-11.0458536148	18.1120643616	3.03487372398	-3.6172413826	-10.7057332993	19.9989738464	15.4902515411	-0.574892163277	7.23977136612	-12.58411026	-14.0383634567	-0.70569306612
10.2586278915	15.2437076569	-9.74028205872	-8.51037597656	2.21109652519	-22.683599472	13.2467317581	4.09343862534	1.76675033569	-20.801738739	17.9398803711	-1.47352409363	1.99137187004	18.7859516144	-7.38599967957	13.0026531219	18.0515899658	-16.9319534302	7.87054157257	0.719877839088	-13.7885465622	22.1056118011	3.72137880325	-4.59437608719	-13.3029766083	24.6480808258	19.1955680847	-0.598814487457	9.04923820496	-15.4293708801	-17.0776462555	-0.668320536613
8.3680973053	12.3343238831	-8.01664066315	-7.02680206299	1.89568340778	-18.3730010986	10.7711553574	3.23210716248	1.40646147728	-16.9467525482	14.5172224045	-1.16235530376	1.71259462833	15.2857522964	-6.03595733643	10.5525188446	14.5837554932	-13.6870822906	6.35659456253	0.367943882942	-11.1256608963	17.9152736664	2.93362832069	-3.66848468781	-10.6866474152	19.9314594269	15.5555267334	-0.478184223175	7.32775974274	-12.5746984482	-13.8615884781	-0.578725039959
7.98837471008	11.7140197754	-7.63724040985	-6.68341684341	1.86485016346	-17.4918308258	10.250544548	3.01713562012	1.32304382324	-16.1412849426	13.8540410995	-1.06651306152	1.59618794918	14.4833478928	-5.72892999649	10.0780773163	13.8483848572	-13.0129261017	6.01449632645	0.258354723454	-10.5093774796	17.0858287811	2.75907897949	-3.45227837563	-10.100982666	18.9137630463	14.724407196	-0.422891050577	6.96378850937	-11.9532985687	-13.2317228317	-0.579173564911
9.71080303192	14.1750946045	-9.16485691071	-8.05423355103	2.19067955017	-21.1711387634	12.4189329147	3.75034546852	1.63068187237	-19.5554084778	16.8162937164	-1.34840416908	1.85749387741	17.5812664032	-6.83317756653	12.2180242538	16.8917198181	-15.7904672623	7.35525989532	0.517801344395	-12.7756996155	20.7813224792	3.41967463493	-4.15338277817	-12.3233366013	23.0405063629	17.792842865	-0.59628111124	8.38612270355	-14.416727066	-16.0715332031	-0.722717165947
9.92685031891	14.6860103607	-9.43979263306	-8.19136810303	2.19750452042	-21.8660964966	12.7735013962	3.88822507858	1.69946849346	-20.0840320587	17.3230323792	-1.3822067976	1.95494675636	18.0910739899	-7.11639165878	12.573507309	17.3659763336	-16.3058013916	7.55875015259	0.576738059521	-13.2694225311	21.3400783539	3.55898928642	-4.40738010406	-12.7964906693	23.6990013123	18.4937572479	-0.53973275423	8.72078132629	-14.8850326538	-16.4647216797	-0.65039139986
7.97900104523	11.8425006866	-7.66051578522	-6.65085029602	1.74685251713	-17.6956806183	10.3360652924	3.10448527336	1.34144341946	-16.2331104279	13.9863548279	-1.16743302345	1.60201752186	14.663684845	-5.81502246857	10.1527023315	14.0313768387	-13.1586818695	6.09811782837	0.439555794001	-10.7235450745	17.2080001831	2.8737449646	-3.56198120117	-10.2802057266	19.1780090332	15.0031270981	-0.42948448658	7.0623922348	-12.0856389999	-13.2839221954	-0.516676723957
9.94368457794	14.6576137543	-9.45610046387	-8.23462104797	2.20130753517	-21.839056015	12.7790307999	3.8689353466	1.69291841984	-20.0870094299	17.2980575562	-1.39063048363	1.95168161392	18.0971698761	-7.10070133209	12.5467681885	17.3931808472	-16.2865276337	7.56317424774	0.568718850613	-13.2656879425	21.3550052643	3.51186060905	-4.3480796814	-12.7583637238	23.7460079193	18.4721450806	-0.55319827795	8.71530818939	-14.8909654617	-16.4860668182	-0.656820774078
8.76487255096	12.8740358353	-8.365650177	-7.30949258804	2.0326757431	-19.1882743835	11.2304916382	3.34456586838	1.48531365395	-17.7061786652	15.2051239014	-1.18858969212	1.7703717947	15.9128217697	-6.27697563171	11.0721979141	15.2326631546	-14.3072900772	6.60708475113	0.361991375685	-11.5772228241	18.7651672363	3.06948828697	-3.82375860214	-11.1416130066	20.7671203613	16.2083816528	-0.469585746527	7.6393904686	-13.1245098114	-14.5041284561	-0.62684482336
9.38539791107	13.7945022583	-8.88862705231	-7.80124521255	2.04186201096	-20.6625766754	12.0659179688	3.6823618412	1.58768129349	-18.9775180817	16.3737392426	-1.36521172523	1.78301298618	17.1225566864	-6.69209766388	11.8685512543	16.4469585419	-15.3846817017	7.16355228424	0.584876537323	-12.4642419815	20.178735733	3.37178015709	-4.08405971527	-12.0426311493	22.4393386841	17.3658370972	-0.579522550106	8.18985366821	-14.0393352509	-15.6002998352	-0.658604204655
9.54954528809	14.0033922195	-8.99182415009	-7.85105037689	2.01399278641	-20.967716217	12.2452125549	3.72748470306	1.62494778633	-19.2513065338	16.6434783936	-1.38646447659	1.77529060841	17.3254871368	-6.79863262177	12.0502223969	16.7372989655	-15.6170911789	7.30056095123	0.633103191853	-12.7140293121	20.5088710785	3.38290071487	-4.13665914536	-12.1960487366	22.8818073273	17.6412773132	-0.546698510647	8.38320636749	-14.2545547485	-15.8450660706	-0.589981853962
7.42699193954	10.8382568359	-7.06544208527	-6.22311401367	1.77687835693	-16.1415138245	9.45567512512	2.80338978767	1.23906743526	-14.9460439682	12.7743024826	-0.964082360268	1.51063871384	13.3971996307	-5.31535768509	9.34907054901	12.74421978	-11.9964447021	5.55228567123	0.212076872587	-9.6560125351	15.7762212753	2.55110549927	-3.21956562996	-9.306889534	17.4260845184	13.5929222107	-0.413985669613	6.39387130737	-11.0526742935	-12.2164649963	-0.532513856888
8.05595397949	11.6872310638	-7.62358045578	-6.74535655975	1.84679389	-17.5434570312	10.2855529785	3.08625340462	1.35003435612	-16.2489109039	13.9407157898	-1.16669738293	1.52240657806	14.6071939468	-5.69871664047	10.1486177444	13.9920444489	-13.0565795898	6.07453489304	0.378079414368	-10.5042505264	17.2259311676	2.83760499954	-3.38799619675	-10.1188335419	19.0804958344	14.704741478	-0.540597140789	6.88914251328	-11.9384851456	-13.3566083908	-0.618524491787
9.46577739716	13.7323656082	-8.87747859955	-7.79625749588	2.08008599281	-20.6193943024	12.0408630371	3.64239358902	1.60935270786	-19.0220050812	16.4057617188	-1.36588609219	1.73345172405	17.0648937225	-6.64131069183	11.9086408615	16.4615745544	-15.3527917862	7.16297960281	0.546617567539	-12.4121551514	20.2480106354	3.33770823479	-4.01781606674	-11.9664316177	22.457157135	17.2755069733	-0.580420970917	8.16175460815	-14.0123090744	-15.6691579819	-0.675733029842
8.41619777679	12.3387365341	-8.03258609772	-7.02713727951	1.97715330124	-18.3833618164	10.7654514313	3.19674181938	1.41905963421	-16.9819049835	14.5703926086	-1.12483394146	1.71178460121	15.2525444031	-6.02846765518	10.6263084412	14.5758867264	-13.7042503357	6.32647132874	0.306046485901	-11.0707216263	17.983549118	2.9285595417	-3.66567921638	-10.6548471451	19.8834571838	15.5214776993	-0.446413457394	7.31697702408	-12.5836143494	-13.9107103348	-0.603007435799
9.40520381927	13.8091373444	-8.9338684082	-7.78665733337	2.13494038582	-20.5518283844	12.0530567169	3.62507104874	1.60022449493	-18.9750728607	16.2857971191	-1.29030203819	1.87693715096	17.0595474243	-6.70086812973	11.8501958847	16.3568248749	-15.3409938812	7.12298822403	0.445748984814	-12.4642124176	20.1291713715	3.28105998039	-4.08667230606	-11.9879722595	22.3267917633	17.3778495789	-0.510804891586	8.19732475281	-14.0331192017	-15.532661438	-0.632364749908
9.28522777557	13.6752405167	-8.76842308044	-7.66758728027	2.03968429565	-20.4357719421	11.9330787659	3.61613559723	1.56354296207	-18.7485809326	16.187128067	-1.30954623222	1.77093911171	16.8775043488	-6.61886167526	11.7349271774	16.2057685852	-15.1946992874	7.06894111633	0.556502997875	-12.3056001663	19.9418506622	3.32083106041	-4.06312656403	-11.8960800171	22.1332130432	17.1837482452	-0.52191734314	8.11476612091	-13.8764867783	-15.4048948288	-0.634064793587
10.2179689407	15.0710906982	-9.65962409973	-8.42408943176	2.21715307236	-22.4786128998	13.1381816864	4.01248788834	1.73621428013	-20.6335811615	17.8196125031	-1.43303179741	1.95926737785	18.5836277008	-7.28547382355	12.9121398926	17.889005661	-16.750711441	7.80392551422	0.651485443115	-13.6186304092	21.9626121521	3.6533229351	-4.47807502747	-13.1363677979	24.4332141876	18.9511432648	-0.582145988941	8.96641921997	-15.2765522003	-16.9549789429	-0.666016042233
9.10240840912	13.2812156677	-8.62046909332	-7.55692625046	2.0463578701	-19.8845825195	11.6388130188	3.48210477829	1.54296338558	-18.3458499908	15.7847175598	-1.27958011627	1.74681830406	16.4862442017	-6.44397163391	11.4611330032	15.8560667038	-14.819111824	6.8882060051	0.4541913867	-11.9985599518	19.5033569336	3.1891682148	-3.89252877235	-11.5469245911	21.6331272125	16.7172660828	-0.534139096737	7.89829492569	-13.5569314957	-15.0713434219	-0.654222428799
8.94897937775	13.2395048141	-8.54614543915	-7.43147706985	2.01205134392	-19.7100734711	11.5365743637	3.48064136505	1.51892006397	-18.1449623108	15.608921051	-1.2578202486	1.79576814175	16.357749939	-6.43043088913	11.3484172821	15.6487607956	-14.6901359558	6.80652284622	0.473300933838	-11.9479160309	19.2378311157	3.20921349525	-3.96325922012	-11.5031890869	21.3524131775	16.7008037567	-0.498867601156	7.84055662155	-13.4553232193	-14.8527326584	-0.611946284771
8.73159217834	12.8203878403	-8.31784152985	-7.26843929291	2.00345635414	-19.1171989441	11.2248935699	3.36146330833	1.46425533295	-17.6635665894	15.1613988876	-1.19709062576	1.73716652393	15.8845338821	-6.22093677521	11.0414209366	15.2061929703	-14.2594680786	6.61548042297	0.381350278854	-11.5331697464	18.721944809	3.08817791939	-3.77568483353	-11.1140346527	20.7382259369	16.115146637	-0.506969511509	7.58951950073	-13.0475625992	-14.4727334976	-0.643170237541
7.9482793808	11.553565979	-7.54584264755	-6.67540979385	1.83496797085	-17.3763961792	10.174747467	3.02871417999	1.33868169785	-16.072675705	13.8205499649	-1.16274058819	1.50212001801	14.4396562576	-5.64946842194	10.0520992279	13.8475618362	-12.926525116	5.98480272293	0.366258740425	-10.3770627975	17.0566120148	2.80881667137	-3.34704852104	-10.0051517487	18.8527050018	14.5633192062	-0.522109806538	6.82427167892	-11.8256540298	-13.2240304947	-0.621166527271
7.8745174408	11.5410928726	-7.53106355667	-6.62294340134	1.84565246105	-17.2604255676	10.1408500671	2.99977135658	1.31183278561	-15.9518404007	13.7187919617	-1.0983133316	1.5616133213	14.3419876099	-5.63230133057	9.98345088959	13.7074623108	-12.8558063507	5.92778205872	0.294204622507	-10.3287467957	16.9085884094	2.78274273872	-3.35881018639	-9.95584011078	18.6717720032	14.5081758499	-0.474265545607	6.82260274887	-11.788608551	-13.089553833	-0.608309268951
9.2162437439	13.4245958328	-8.6860294342	-7.66048765182	2.03369283676	-20.1496238708	11.7778139114	3.58388137817	1.55631613731	-18.5877189636	16.0088329315	-1.36438858509	1.7241102457	16.7425804138	-6.50085067749	11.6200714111	16.1009502411	-15.0084638596	6.98827123642	0.546819269657	-12.1177854538	19.7572021484	3.30109524727	-3.93880486488	-11.7089195251	21.9281864166	16.8882808685	-0.610971152782	7.93602323532	-13.6905555725	-15.3002338409	-0.699777424335
9.90665245056	14.6149644852	-9.40724849701	-8.19890594482	2.20701360703	-21.7748775482	12.7171649933	3.85906672478	1.70129561424	-20.0139198303	17.2300739288	-1.38174557686	1.95580506325	18.0247459412	-7.08479404449	12.5072374344	17.2891292572	-16.2321376801	7.53042888641	0.567206323147	-13.1906270981	21.2566871643	3.52057766914	-4.36531496048	-12.7290248871	23.6054878235	18.4019565582	-0.538757920265	8.67594909668	-14.8352937698	-16.4131679535	-0.660031318665
10.2764596939	15.2450180054	-9.75106334686	-8.49381637573	2.23090696335	-22.6954307556	13.262260437	4.08304262161	1.76639664173	-20.8167552948	17.9665298462	-1.45442187786	2.00374412537	18.7827014923	-7.39282655716	13.0333757401	18.0534114838	-16.9299507141	7.87056922913	0.68487906456	-13.7897596359	22.1260414124	3.71478843689	-4.58499526978	-13.3036174774	24.6428184509	19.2013206482	-0.584826946259	9.06073856354	-15.437836647	-17.0781555176	-0.660252571106
9.05071544647	13.3626728058	-8.61961746216	-7.51361513138	2.03217601776	-19.9356994629	11.667517662	3.53451633453	1.53101146221	-18.3531532288	15.7956523895	-1.28167963028	1.77139019966	16.512430191	-6.49483299255	11.4945287704	15.8537883759	-14.8690624237	6.88840913773	0.496151089668	-12.0429563522	19.4822235107	3.24332141876	-3.9706184864	-11.6063461304	21.6189746857	16.8097858429	-0.517526209354	7.92818069458	-13.57771492	-15.0516605377	-0.645640134811
8.93650817871	13.1145181656	-8.51948070526	-7.44177341461	2.07149958611	-19.5261878967	11.4441862106	3.40615677834	1.5103136301	-18.0421676636	15.4898366928	-1.20504903793	1.79896271229	16.2011451721	-6.3851184845	11.278134346	15.5102987289	-14.5659427643	6.73462247849	0.361313253641	-11.801150322	19.1110057831	3.1125524044	-3.88201951981	-11.3519573212	21.1441955566	16.5080413818	-0.480173826218	7.77838754654	-13.3595790863	-14.7718887329	-0.637303411961
8.55152130127	12.5623254776	-8.16790771484	-7.15274333954	1.98927569389	-18.7042579651	10.970202446	3.26658129692	1.44240415096	-17.2887744904	14.8194313049	-1.15139687061	1.73760247231	15.5301675797	-6.13049316406	10.7930793762	14.8293142319	-13.9427366257	6.45308160782	0.321576058865	-11.2841663361	18.2817687988	2.97517824173	-3.72347426414	-10.8582382202	20.244638443	15.7973680496	-0.467577815056	7.44765949249	-12.7953863144	-14.1454029083	-0.607619166374
8.95035552979	12.9957265854	-8.44139575958	-7.41909074783	2.00368928909	-19.4920139313	11.4138336182	3.42702770233	1.50920403004	-18.0192718506	15.5023612976	-1.27904808521	1.67531251907	16.1718101501	-6.30400419235	11.2652893066	15.5602436066	-14.5217666626	6.76123285294	0.462913095951	-11.740196228	19.1515350342	3.13552212715	-3.78305268288	-11.2994832993	21.2248153687	16.3630180359	-0.551304459572	7.71212625504	-13.2747211456	-14.8142290115	-0.653170406818
9.66151237488	14.1855773926	-9.17338943481	-7.99700069427	2.19978666306	-21.1443405151	12.3711671829	3.70944976807	1.65621447563	-19.4865837097	16.7619552612	-1.31773197651	1.90936553478	17.5011386871	-6.87903547287	12.1850032806	16.8014202118	-15.7683496475	7.30863189697	0.477782249451	-12.7966394424	20.6915950775	3.37981677055	-4.20192813873	-12.321978569	22.9318161011	17.8562698364	-0.51752358675	8.43461036682	-14.4281454086	-15.9779930115	-0.663913905621
8.11682605743	11.9586839676	-7.75265169144	-6.77273702621	1.85100781918	-17.8594894409	10.4655866623	3.11959481239	1.35965323448	-16.4597759247	14.1360416412	-1.12613332272	1.61102831364	14.7931890488	-5.8434047699	10.2780914307	14.1474733353	-13.2912473679	6.15602827072	0.35944211483	-10.7541761398	17.4271068573	2.86653518677	-3.54719829559	-10.3467750549	19.3246459961	15.0570707321	-0.442981779575	7.11186933517	-12.1864509583	-13.4761962891	-0.57895809412
9.4983549118	13.9279661179	-8.99894714355	-7.86152410507	2.1173517704	-20.7726345062	12.1688756943	3.66448688507	1.61289823055	-19.1396064758	16.4677047729	-1.31059491634	1.85306513309	17.2204589844	-6.74628925323	11.9609394073	16.5478382111	-15.4833202362	7.20793771744	0.500088989735	-12.5845870972	20.3458442688	3.32481241226	-4.10830020905	-12.1068344116	22.5997543335	17.5311012268	-0.530840754509	8.28228378296	-14.1715373993	-15.7140626907	-0.637004554272
9.5552110672	14.0368928909	-9.04461479187	-7.93423700333	2.11601114273	-21.0086402893	12.3033399582	3.72884082794	1.6082161665	-19.3184013367	16.6748847961	-1.36514174938	1.81594717503	17.4109897614	-6.77462100983	12.0901184082	16.7294425964	-15.6352777481	7.27079534531	0.574837327003	-12.6544475555	20.5614852905	3.42627096176	-4.11950540543	-12.2286472321	22.8240470886	17.6456985474	-0.599265277386	8.32448482513	-14.287981987	-15.8954048157	-0.694415092468
9.0562286377	13.2889823914	-8.58999061584	-7.51616287231	1.99296689034	-19.8790721893	11.6547079086	3.52307200432	1.51216948032	-18.3053264618	15.7570314407	-1.28551399708	1.75493323803	16.4982795715	-6.46834850311	11.4296865463	15.8440504074	-14.8048715591	6.91274213791	0.492978513241	-12.0349369049	19.4399547577	3.20709395409	-3.91328239441	-11.5606851578	21.6522064209	16.7406330109	-0.541527450085	7.91476774216	-13.5470046997	-15.0268936157	-0.612411677837
9.14671993256	13.4410200119	-8.72588729858	-7.62360620499	2.13223576546	-20.0182418823	11.7449588776	3.50857520103	1.54551839828	-18.5026683807	15.8742752075	-1.23091316223	1.83728742599	16.6139907837	-6.52352428436	11.5597343445	15.8993453979	-14.9410514832	6.90817785263	0.378759920597	-12.0889320374	19.5996894836	3.21117186546	-3.97025036812	-11.6462583542	21.680770874	16.893913269	-0.514625132084	7.9658074379	-13.6772432327	-15.1473846436	-0.675419032574
9.48041439056	13.9603252411	-9.01067733765	-7.88747835159	2.14827632904	-20.842628479	12.1887178421	3.68951892853	1.61575639248	-19.1836109161	16.510602951	-1.32087922096	1.8575489521	17.2681007385	-6.77057123184	12.0082445145	16.5507259369	-15.530547142	7.19753885269	0.515462934971	-12.5633573532	20.3737010956	3.38752436638	-4.14680242538	-12.1476707458	22.5609073639	17.5613861084	-0.547687232494	8.26434993744	-14.1914434433	-15.7427129745	-0.68609726429
9.42879104614	13.8636341095	-8.94056034088	-7.85389757156	2.07123351097	-20.7586097717	12.1449365616	3.71253323555	1.58857548237	-19.0944347382	16.455997467	-1.37791740894	1.79963839054	17.2308483124	-6.72686195374	11.9473600388	16.5485782623	-15.469078064	7.20164060593	0.57620704174	-12.5313749313	20.2922286987	3.40288186073	-4.10158872604	-12.0913543701	22.5625190735	17.4361343384	-0.607688069344	8.21649265289	-14.1079216003	-15.6953763962	-0.686041593552
9.21126079559	13.4146690369	-8.71124649048	-7.56751441956	2.13311505318	-20.0520458221	11.7302789688	3.4933848381	1.57380735874	-18.5397090912	15.9468336105	-1.24978840351	1.77807879448	16.5821151733	-6.49748468399	11.6165084839	15.9637537003	-14.973115921	6.91196346283	0.37230566144	-12.0792427063	19.7104549408	3.21148586273	-3.92946434021	-11.6442165375	21.7375679016	16.8501873016	-0.490171700716	7.96533441544	-13.6584596634	-15.2030735016	-0.664591491222
9.48974609375	13.8005199432	-8.89734268188	-7.83388662338	2.07551169395	-20.6979999542	12.1177835464	3.67633748055	1.59587943554	-19.0851345062	16.4607276917	-1.35906469822	1.7547185421	17.1587486267	-6.66662025452	11.9407749176	16.5209732056	-15.3942480087	7.21412801743	0.575639784336	-12.4716978073	20.3036003113	3.36044859886	-4.03206586838	-12.0245494843	22.5583114624	17.3571987152	-0.603530049324	8.19381523132	-14.070356369	-15.7201128006	-0.676192879677
