9.20006370544	13.5718603134	-8.73084926605	-7.65330839157	2.03242087364	-20.2941513062	11.8870325089	3.59899401665	1.52884936333	-18.641910553	16.0806369781	-1.30821466446	1.75747418404	16.8102836609	-6.55747318268	11.6623210907	16.1339359283	-15.1083135605	7.03009653091	0.54778200388	-12.2278757095	19.8231525421	3.31473469734	-4.01556921005	-11.8044176102	22.0342445374	17.0554237366	-0.559881448746	8.05649471283	-13.8047657013	-15.3300380707	-0.674213528633
8.78676700592	12.773979187	-8.27810287476	-7.30983066559	1.97320687771	-19.1462898254	11.2115430832	3.38214111328	1.47619605064	-17.6816539764	15.1953229904	-1.24865627289	1.67280697823	15.9096050262	-6.20123720169	11.0460071564	15.2546977997	-14.2590780258	6.65858602524	0.444664984941	-11.5063877106	18.7666282654	3.10150933266	-3.74757647514	-11.1085281372	20.8174381256	16.0522689819	-0.556016683578	7.56256723404	-13.0396680832	-14.5339374542	-0.648497104645
8.71895313263	12.8051557541	-8.31932353973	-7.25778627396	2.01121520996	-19.0682907104	11.1784439087	3.31844043732	1.47363448143	-17.6108818054	15.1059503555	-1.16696643829	1.75971484184	15.8042106628	-6.24131011963	11.0040788651	15.1181373596	-14.2164907455	6.58300495148	0.338075369596	-11.5303192139	18.6368293762	3.01418995857	-3.80892825127	-11.0813941956	20.6531677246	16.108247757	-0.453310549259	7.61579847336	-13.0417613983	-14.408372879	-0.603532969952
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.8218994141	-0.00314407795668	32.0692520142	4.81492805481	-22.1960926056	-9.68581008911	9.14358139038	-14.0418548584	-4.62045049667	-12.8259658813	-17.3022823334	-6.08177709579	-25.3655376434	18.9527740479	-10.0301933289	20.1259403229	-7.85974597931	-37.6432723999	-23.1256694794	-7.60014629364	-16.7872600555	-11.2012853622	4.98929929733	-23.6537227631	-10.1213569641	-14.6746358871	3.67328071594	-27.7613830566	21.4524078369	21.7918148041	7.73082399368	25.2808227539
10.8877029419	-0.31017318368	10.8677797318	1.56616389751	-7.55446529388	-3.09526324272	2.91716456413	-4.75161504745	-1.60773861408	-4.00663948059	-5.98483514786	-1.88108277321	-8.46855354309	6.43167829514	-3.47887396812	6.59691381454	-2.85533547401	-12.6804761887	-7.92881059647	-2.63193416595	-5.48542118073	-3.91119980812	1.74639379978	-7.9958024025	-3.27211928368	-5.27078533173	0.967943847179	-9.35559654236	7.17662286758	7.52295589447	2.75340223312	8.62355899811
16.1508293152	-0.321039438248	15.8871603012	2.32699775696	-11.1074256897	-4.63798856735	4.36666631699	-7.01049375534	-2.28147339821	-6.08608293533	-8.69436645508	-3.01510620117	-12.5628824234	9.300573349	-5.09463882446	9.74772262573	-4.1329703331	-18.5603370667	-11.6817302704	-3.69648218155	-8.11153316498	-5.69225978851	2.61874866486	-11.6848020554	-4.91549253464	-7.61236572266	1.48584401608	-13.6643419266	10.4527435303	11.0188426971	4.00116348267	12.6242485046
-5.63473463058	0.260404706001	-6.28781700134	-1.30449676514	3.96461439133	0.982267439365	-1.53613603115	2.34243345261	1.06689739227	1.85580134392	3.81641769409	1.00163936615	4.91433382034	-2.6382215023	1.68588018417	-3.22778725624	2.16745495796	6.22369861603	4.38488531113	1.14462280273	2.70834326744	2.87996125221	-0.716281175613	4.18250846863	1.44047999382	3.36655020714	-0.29736584425	5.03910207748	-3.42994880676	-4.25188827515	-1.75348424911	-4.72253370285
-3.24078011513	0.215103894472	-3.72604179382	-0.893859922886	2.29205393791	0.396278083324	-0.887679994106	1.30193209648	0.631396114826	1.02804756165	2.33885931969	0.648697018623	2.97164607048	-1.25277531147	0.925068974495	-1.73837208748	1.43081724644	3.37923622131	2.57010531425	0.537138879299	1.45702850819	1.84014463425	-0.384986907244	2.37031579018	0.74432259798	2.07749605179	-0.0559027045965	2.92139840126	-1.83736884594	-2.51263332367	-1.10639810562	-2.73008036613
-4.13260936737	0.0639747902751	-4.47163391113	-0.949806451797	2.81736922264	0.804969131947	-1.18076944351	1.65727090836	0.732849061489	1.50364434719	2.63960647583	0.774920463562	3.5324306488	-1.90087342262	1.17297792435	-2.3879160881	1.44056630135	4.47988033295	3.04405760765	0.805624902248	2.00912165642	1.93631350994	-0.479097187519	2.98466515541	1.07190704346	2.22632265091	-0.320103347301	3.64021730423	-2.52797961235	-2.92591977119	-1.1625341177	-3.31265521049
-4.18165159225	0.163538485765	-4.70053672791	-0.985950231552	2.90751624107	0.703580081463	-1.17977571487	1.69639360905	0.795884072781	1.42413175106	2.84104537964	0.701075911522	3.65452837944	-1.93107962608	1.24276328087	-2.38777518272	1.60030269623	4.60357141495	3.22173070908	0.837758600712	2.01511192322	2.13610959053	-0.494988560677	3.06668782234	1.03772616386	2.46186923981	-0.249580740929	3.77702212334	-2.55999422073	-3.10602355003	-1.25419270992	-3.47806358337
13.3997993469	-0.0736817643046	13.1164731979	1.91282629967	-9.15423965454	-4.06167125702	3.69178152084	-5.78488111496	-1.94726204872	-5.17388057709	-7.0587143898	-2.35240912437	-10.2579221725	7.98968315125	-4.12306928635	8.28841876984	-3.21053242683	-15.6170244217	-9.38508701324	-3.2936167717	-6.92430448532	-4.49507665634	2.05253124237	-9.8312959671	-4.10783147812	-6.0203704834	1.53618443012	-11.4133682251	8.98718357086	8.92035579681	3.13076329231	10.4243621826
-4.65166473389	0.255840957165	-5.28506278992	-1.06824564934	3.27882528305	0.709601461887	-1.28064966202	1.90972650051	0.895457684994	1.53064012527	3.22034144402	0.779734551907	4.07469511032	-2.13231062889	1.37673783302	-2.64014720917	1.82939052582	5.07140207291	3.62823486328	0.9319627285	2.20895171165	2.44009661674	-0.552449285984	3.40537834167	1.11507606506	2.83737039566	-0.189330026507	4.24135065079	-2.84025073051	-3.5189011097	-1.47301399708	-3.88707590103
13.4546852112	-0.0319382473826	13.210442543	1.95132303238	-9.20178794861	-4.10950756073	3.72465133667	-5.80534648895	-1.98927605152	-5.21721553802	-7.08909511566	-2.35268735886	-10.3154191971	8.05705928802	-4.09356641769	8.3470697403	-3.20180892944	-15.7101716995	-9.37947654724	-3.3486802578	-7.01617383957	-4.49925041199	2.01231861115	-9.88904571533	-4.11226415634	-5.99362134933	1.6150239706	-11.4948730469	9.08698940277	8.92845153809	3.12956595421	10.484295845
-0.839352488518	0.0433754324913	-1.02210187912	-0.396994739771	0.547518730164	-0.0729035437107	-0.275235742331	0.258018434048	0.18005143106	0.266319662333	0.731757342815	0.293426960707	0.951970458031	0.0486036762595	0.157570570707	-0.35185867548	0.548835754395	0.606856882572	0.706872403622	-0.0385371372104	0.270125776529	0.697686135769	-0.0493603944778	0.545992314816	0.159136205912	0.656531393528	0.070547439158	0.734999477863	-0.256920933723	-0.698259651661	-0.343464106321	-0.672830104828
8.56531620026	-0.142899185419	8.47565078735	1.18193888664	-5.9144487381	-2.5864470005	2.32728528976	-3.73764300346	-1.27723622322	-3.22899389267	-4.57516145706	-1.4234855175	-6.5523481369	5.23121833801	-2.67953372002	5.29814434052	-2.09966778755	-10.0990123749	-6.07804965973	-2.17937588692	-4.43184280396	-2.92463421822	1.34033250809	-6.35386610031	-2.60824513435	-3.97358179092	0.926747620106	-7.36752462387	5.81209468842	5.79656839371	2.05490803719	6.75418376923
