9.21605587006	13.5978307724	-8.74722671509	-7.66742515564	2.03750705719	-20.3306503296	11.909160614	3.60704922676	1.53113770485	-18.6766319275	16.1097717285	-1.31024909019	1.76205050945	16.8411407471	-6.56899881363	11.6820812225	16.1629238129	-15.135304451	7.04241704941	0.547809422016	-12.2500972748	19.8592395782	3.32304000854	-4.02118682861	-11.8252763748	22.0738677979	17.0861568451	-0.561851322651	8.07032489777	-13.8284053802	-15.3576745987	-0.677530348301
8.80225467682	12.7987632751	-8.29390525818	-7.32364606857	1.97838270664	-19.1812496185	11.2327661514	3.38976860046	1.47837305069	-17.7151470184	15.2233657837	-1.25057625771	1.67722570896	15.9394817352	-6.21224451065	11.0649938583	15.2825984955	-14.2849502563	6.67036581039	0.444469600916	-11.5275249481	18.8014335632	3.10951018333	-3.75286316872	-11.1284990311	20.8554363251	16.0816879272	-0.558036267757	7.57559776306	-13.0623397827	-14.5606842041	-0.651740014553
8.73417472839	12.8301563263	-8.33523654938	-7.2715587616	2.01643276215	-19.1031322479	11.1997232437	3.32601380348	1.47580385208	-17.6441802979	15.1338653564	-1.16886544228	1.76436591148	15.8339595795	-6.25255680084	11.0232229233	15.145737648	-14.2423601151	6.59463405609	0.337825268507	-11.5514125824	18.6712436676	3.02212309837	-3.81454229355	-11.1013813019	20.6906261444	16.1379165649	-0.455210834742	7.62890195847	-13.0645227432	-14.4350538254	-0.606791257858
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.830406189	-0.00302798300982	32.0778923035	4.81637907028	-22.2025299072	-9.68815803528	9.14607334137	-14.0460834503	-4.62219905853	-12.8291568756	-17.3068141937	-6.08351325989	-25.3730316162	18.9574127197	-10.0330276489	20.1315898895	-7.86180639267	-37.6528549194	-23.1320209503	-7.60226583481	-16.7916870117	-11.2044239044	4.99105072021	-23.6605072021	-10.1238584518	-14.6788787842	3.67432618141	-27.7687244415	21.4580860138	21.7975177765	7.73297166824	25.2881507874
10.8892707825	-0.310235232115	10.8695058823	1.56647109985	-7.55580711365	-3.09560275078	2.91761565208	-4.75249624252	-1.60815620422	-4.00712537766	-5.98576974869	-1.88136899471	-8.47010231018	6.43249130249	-3.47947907448	6.59796857834	-2.85581183434	-12.6822385788	-7.93012189865	-2.63236021996	-5.48619604111	-3.91188931465	1.74681580067	-7.99718093872	-3.27251076698	-5.27175855637	0.968055903912	-9.35700035095	7.17767620087	7.52411317825	2.75388717651	8.62509155273
16.1546897888	-0.321092784405	15.8911809921	2.32766366005	-11.1104335785	-4.63895463943	4.36776447296	-7.01245832443	-2.28229665756	-6.08745145798	-8.69654369354	-3.01587438583	-12.5663690567	9.30263805389	-5.09598636627	9.75024986267	-4.13402223587	-18.5646839142	-11.6847524643	-3.69743204117	-8.11349201202	-5.69380807877	2.61960291862	-11.687912941	-4.91657114029	-7.61447048187	1.48621487617	-13.6676940918	10.4552812576	11.0215616226	4.00222826004	12.6276760101
-5.63585472107	0.260392874479	-6.28905487061	-1.30473983288	3.96548366547	0.98250836134	-1.5364587307	2.34299945831	1.06719529629	1.85620200634	3.81709384918	1.00189638138	4.91540527344	-2.63875937462	1.68624675274	-3.22854042053	2.16778922081	6.22492361069	4.38573312759	1.14490032196	2.70892834663	2.88048601151	-0.716501533985	4.18345594406	1.44079017639	3.36721277237	-0.297481238842	5.04011678696	-3.43068051338	-4.25264835358	-1.75381588936	-4.72355890274
-3.24164700508	0.215097397566	-3.72695946693	-0.894045710564	2.29269933701	0.396488040686	-0.887923896313	1.30234503746	0.63159519434	1.02838397026	2.33936095238	0.648916006088	2.97244477272	-1.25319027901	0.925341665745	-1.73892819881	1.43106734753	3.38017559052	2.57073640823	0.537329792976	1.45747971535	1.84052050114	-0.385145068169	2.37101197243	0.744567036629	2.07796812057	-0.0559953376651	2.92216801643	-1.8379278183	-2.5131983757	-1.10663211346	-2.73082613945
-4.13404321671	0.0639493465424	-4.47310829163	-0.950082361698	2.81841778755	0.805355548859	-1.18118357658	1.65793907642	0.733148157597	1.50419914722	2.64038729668	0.775247454643	3.53368520737	-1.90160691738	1.17342269421	-2.38883566856	1.44094693661	4.48146724701	3.04507851601	0.805956840515	2.00986814499	1.93687140942	-0.479346692562	2.98579382896	1.07233130932	2.22704601288	-0.320273071527	3.6414706707	-2.52892613411	-2.92684459686	-1.16288244724	-3.31385946274
-4.18354892731	0.16357204318	-4.70257329941	-0.986318290234	2.90890955925	0.704022526741	-1.18030524254	1.69727253914	0.796285629272	1.42480325699	2.84218144417	0.701449453831	3.6561961174	-1.93205857277	1.24337661266	-2.38895821571	1.60088789463	4.60570383072	3.22316288948	0.838205456734	2.01607227325	2.13694477081	-0.495316267014	3.06818127632	1.03826081753	2.46293115616	-0.249744921923	3.7787168026	-2.56123304367	-3.10734558105	-1.25471282005	-3.4796974659
13.4021701813	-0.0736745521426	13.1189746857	1.91328239441	-9.15616130829	-4.06229448318	3.69249367714	-5.78614759445	-1.9478521347	-5.17470407486	-7.06002759933	-2.35286736488	-10.2601442337	7.99096298218	-4.12388801575	8.29004669189	-3.21115970612	-15.619717598	-9.38691139221	-3.29426765442	-6.92553853989	-4.49599885941	2.05308389664	-9.83333015442	-4.10848808289	-6.02165031433	1.53646540642	-11.4154634476	8.98882484436	8.92199039459	3.13140249252	10.4265613556
-4.65346193314	0.255878329277	-5.28699159622	-1.06859970093	3.28017401695	0.710017859936	-1.28115642071	1.91057062149	0.895855665207	1.53127706051	3.22140598297	0.780101716518	4.07629728317	-2.13321566582	1.37732791901	-2.64125227928	1.82995069027	5.07340621948	3.62960028648	0.932375133038	2.20985937119	2.44088697433	-0.552770555019	3.40680193901	1.11557078362	2.83837938309	-0.189485415816	4.24296236038	-2.8414273262	-3.52014303207	-1.47350037098	-3.8886384964
13.4573068619	-0.0319100692868	13.2131958008	1.95183372498	-9.20388317108	-4.11022186279	3.72544431686	-5.80671548843	-1.98990893364	-5.21814775467	-7.09052753448	-2.3531973362	-10.3178386688	8.0584897995	-4.09444618225	8.34885406494	-3.20248484612	-15.7131576538	-9.38145542145	-3.34939527512	-7.01755285263	-4.50024080276	2.01289415359	-9.89126968384	-4.11300230026	-5.99498748779	1.61535274982	-11.4971876144	9.08881378174	8.93022918701	3.13025474548	10.4866914749
-0.839969098568	0.0433951690793	-1.02274870872	-0.397113829851	0.547948420048	-0.0727767795324	-0.275393277407	0.258288294077	0.18016846478	0.266556501389	0.732138037682	0.293598949909	0.952516913414	0.0483323559165	0.157752275467	-0.352227270603	0.549042224884	0.607503414154	0.707332611084	-0.0384305715561	0.27042683959	0.697984933853	-0.0494576171041	0.546447277069	0.159314364195	0.656895875931	0.0705119296908	0.735540568829	-0.257278561592	-0.698687851429	-0.34364426136	-0.673326909542
8.56672096252	-0.142930358648	8.47718524933	1.1822232008	-5.91562271118	-2.58678102493	2.3277053833	-3.73840928078	-1.2776042223	-3.22944307327	-4.57598018646	-1.42372977734	-6.55369949341	5.23197221756	-2.68003606796	5.29909563065	-2.100076437	-10.1006116867	-6.07917642593	-2.17977261543	-4.43255662918	-2.92522144318	1.34067487717	-6.35510015488	-2.60860967636	-3.97440075874	0.926877558231	-7.36878633499	5.81306838989	5.79757833481	2.05532097816	6.75553274155
